8.3859167099, 0.0165274572
2.5352647305, 0.0049966485
2.2240316868, 0.0043832520
2.2232708931, 0.0043817530
2.2224562168, 0.0043801474
2.2215600014, 0.0043783812
2.2205743790, 0.0043764384
2.2194886208, 0.0043742987
2.2183070183, 0.0043719700
2.2170305252, 0.0043694545
2.2156569958, 0.0043667471
2.2141835690, 0.0043638432
2.2126176357, 0.0043607568
2.2109577656, 0.0043574856
2.2092056274, 0.0043540322
2.2073638439, 0.0043504019
2.2054321766, 0.0043465947
2.2034130096, 0.0043426161
2.2013101578, 0.0043384712
2.1991252899, 0.0043341652
2.1968595982, 0.0043297000
2.1945126057, 0.0043250746
2.1920938492, 0.0043203072
2.1895952225, 0.0043153828
2.1870250702, 0.0043103169
2.1843864918, 0.0043051168
2.1816766262, 0.0042997762
2.1789054871, 0.0042943149
2.1760671139, 0.0042887209
2.1731708050, 0.0042830128
2.1702136993, 0.0042771851
2.1671993732, 0.0042712442
2.1641337872, 0.0042652017
2.1610133648, 0.0042590522
2.1578462124, 0.0042528100
2.1546308994, 0.0042464733
2.1513760090, 0.0042400579
2.1480717659, 0.0042335461
2.1447334290, 0.0042269668
2.1413574219, 0.0042203129
2.1379458904, 0.0042135897
2.1345050335, 0.0042068078
2.1310274601, 0.0041999542
2.1275281906, 0.0041930573
2.1240060329, 0.0041861162
2.1204569340, 0.0041791215
2.1168901920, 0.0041720914
2.1133034229, 0.0041650226
2.1097009182, 0.0041579222
2.1060850620, 0.0041507962
2.1024580002, 0.0041436478
2.0988214016, 0.0041364804
2.0951809883, 0.0041293055
2.0915322304, 0.0041221143
2.0878815651, 0.0041149198
2.0842282772, 0.0041077193
2.0805795193, 0.0041005276
2.0769302845, 0.0040933359
2.0732862949, 0.0040861540
2.0696482658, 0.0040789847
2.0660202503, 0.0040718340
2.0624001026, 0.0040646992
2.0587928295, 0.0040575899
2.0551986694, 0.0040505063
2.0516183376, 0.0040434501
2.0480535030, 0.0040364247
2.0445058346, 0.0040294318
2.0409793854, 0.0040224819
2.0374698639, 0.0040155654
2.0339820385, 0.0040086913
2.0305187702, 0.0040018656
2.0270788670, 0.0039950861
2.0236625671, 0.0039883531
2.0202741623, 0.0039816750
2.0169069767, 0.0039750389
2.0135712624, 0.0039684642
2.0102641582, 0.0039619463
2.0069856644, 0.0039554858
2.0037372112, 0.0039490829
2.0005190372, 0.0039427406
1.9973313808, 0.0039364579
1.9941760302, 0.0039302390
1.9910511971, 0.0039240806
1.9879622459, 0.0039179926
1.9849041700, 0.0039119655
1.9818786383, 0.0039060027
1.9788893461, 0.0039001114
1.9759309292, 0.0038942806
1.9730082750, 0.0038885206
1.9701225758, 0.0038828333
1.9672656059, 0.0038772025
1.9644485712, 0.0038716507
1.9616632462, 0.0038661612
1.9589149952, 0.0038607446
1.9561982155, 0.0038553905
1.9535174370, 0.0038501068
1.9508701563, 0.0038448893
1.9482604265, 0.0038397461
1.9456810951, 0.0038346627
1.9431371689, 0.0038296487
1.9406269789, 0.0038247018
1.9381517172, 0.0038198233
1.9357059002, 0.0038150027
1.9332979918, 0.0038102572
1.9309184551, 0.0038055673
1.9285718203, 0.0038009426
1.9262610674, 0.0037963886
1.9239766598, 0.0037918861
1.9217263460, 0.0037874512
1.9195057154, 0.0037830749
