6.2935233116, 0.0118669104
2.2077395916, 0.0041628582
2.0771274567, 0.0039165798
2.0768899918, 0.0039161318
2.0766482353, 0.0039156759
2.0763874054, 0.0039151842
2.0761034489, 0.0039146487
2.0757932663, 0.0039140638
2.0754549503, 0.0039134258
2.0750889778, 0.0039127357
2.0746953487, 0.0039119935
2.0742731094, 0.0039111972
2.0738229752, 0.0039103488
2.0733461380, 0.0039094496
2.0728411674, 0.0039084973
2.0723083019, 0.0039074928
2.0717487335, 0.0039064377
2.0711617470, 0.0039053310
2.0705490112, 0.0039041752
2.0699093342, 0.0039029692
2.0692443848, 0.0039017154
2.0685534477, 0.0039004125
2.0678369999, 0.0038990616
2.0670957565, 0.0038976639
2.0663301945, 0.0038962204
2.0655400753, 0.0038947307
2.0647268295, 0.0038931970
2.0638899803, 0.0038916192
2.0630295277, 0.0038899966
2.0621461868, 0.0038883311
2.0612413883, 0.0038866249
2.0603141785, 0.0038848768
2.0593657494, 0.0038830882
2.0583963394, 0.0038812605
2.0574064255, 0.0038793941
2.0563967228, 0.0038774905
2.0553667545, 0.0038755483
2.0543172359, 0.0038735690
2.0532498360, 0.0038715564
2.0521645546, 0.0038695098
2.0510604382, 0.0038674283
2.0499391556, 0.0038653137
2.0488011837, 0.0038631679
2.0476465225, 0.0038609912
2.0464763641, 0.0038587844
2.0452904701, 0.0038565486
2.0440900326, 0.0038542848
2.0428740978, 0.0038519923
2.0416450500, 0.0038496749
2.0404021740, 0.0038473310
2.0391464233, 0.0038449634
2.0378780365, 0.0038425715
2.0365979671, 0.0038401580
2.0353064537, 0.0038377231
2.0340034962, 0.0038352660
2.0326900482, 0.0038327894
2.0313663483, 0.0038302937
2.0300328732, 0.0038277793
2.0286912918, 0.0038252494
2.0273404121, 0.0038227024
2.0259816647, 0.0038201401
2.0246148109, 0.0038175632
2.0232408047, 0.0038149722
2.0218601227, 0.0038123687
2.0204737186, 0.0038097545
2.0190813541, 0.0038071293
2.0176839828, 0.0038044942
2.0162816048, 0.0038018499
2.0148746967, 0.0037991970
2.0134634972, 0.0037965365
2.0120494366, 0.0037938701
2.0106327534, 0.0037911986
2.0092127323, 0.0037885213
2.0077905655, 0.0037858398
2.0063669682, 0.0037831555
2.0049412251, 0.0037804670
2.0035154819, 0.0037777787
2.0020890236, 0.0037750890
2.0006625652, 0.0037723992
1.9992365837, 0.0037697104
1.9978109598, 0.0037670224
1.9963866472, 0.0037643367
1.9949636459, 0.0037616533
1.9935427904, 0.0037589744
1.9921232462, 0.0037562978
1.9907071590, 0.0037536274
1.9892933369, 0.0037509615
1.9878830910, 0.0037483026
1.9864764214, 0.0037456502
1.9850740433, 0.0037430057
1.9836752415, 0.0037403684
1.9822812080, 0.0037377395
1.9808917046, 0.0037351199
1.9795080423, 0.0037325108
1.9781290293, 0.0037299106
1.9767558575, 0.0037273215
1.9753885269, 0.0037247429
1.9740278721, 0.0037221776
1.9726730585, 0.0037196227
1.9713255167, 0.0037170819
1.9699844122, 0.0037145533
1.9686508179, 0.0037120387
1.9673242569, 0.0037095372
1.9660059214, 0.0037070515
1.9646954536, 0.0037045807
1.9633927345, 0.0037021243
1.9620977640, 0.0036996824
1.9608116150, 0.0036972573
1.9595335722, 0.0036948472
1.9582647085, 0.0036924551
1.9570046663, 0.0036900791
1.9557539225, 0.0036877205
1.9545115232, 0.0036853778
1.9532791376, 0.0036830541
1.9520562887, 0.0036807486
1.9508426189, 0.0036784601
1.9496387243, 0.0036761898
1.9484446049, 0.0036739383
1.9472608566, 0.0036717062
1.9460859299, 0.0036694908
1.9449222088, 0.0036672966
1.9437682629, 0.0036651208
1.9426245689, 0.0036629643
1.9414907694, 0.0036608262
1.9403671026, 0.0036587077
1.9392549992, 0.0036566106
1.9381520748, 0.0036545310
1.9370607138, 0.0036524732
1.9359785318, 0.0036504325
1.9349079132, 0.0036484140
1.9338476658, 0.0036464145
1.9327980280, 0.0036444354
1.9317588806, 0.0036424762
1.9307305813, 0.0036405372
1.9297125340, 0.0036386177
1.9287050962, 0.0036367183
1.9277087450, 0.0036348393
1.9267225266, 0.0036329797
1.9257463217, 0.0036311389
1.9247817993, 0.0036293203
1.9238266945, 0.0036275191
1.9228826761, 0.0036257394
1.9219485521, 0.0036239778
1.9210258722, 0.0036222383
1.9201122522, 0.0036205156
1.9192099571, 0.0036188141
1.9183177948, 0.0036171321
1.9174346924, 0.0036154669
1.9165625572, 0.0036138222
1.9157009125, 0.0036121975
1.9148486853, 0.0036105907
1.9140067101, 0.0036090033
1.9131745100, 0.0036074340
1.9123514891, 0.0036058819
1.9115395546, 0.0036043511
1.9107363224, 0.0036028367
1.9099421501, 0.0036013392
1.9091584682, 0.0035998614
1.9083837271, 0.0035984009
1.9076182842, 0.0035969571
1.9068617821, 0.0035955308
1.9061142206, 0.0035941212
1.9053766727, 0.0035927305
1.9046473503, 0.0035913554
1.9039262533, 0.0035899957
1.9032150507, 0.0035886546
1.9025120735, 0.0035873291
1.9018172026, 0.0035860189
1.9011310339, 0.0035847251
1.9004539251, 0.0035834482
1.8997842073, 0.0035821856
1.8991228342, 0.0035809383
1.8984690905, 0.0035797060
1.8978238106, 0.0035784889
