0.3571002483, 0.1395419091
0.3512806594, 0.1372678131
0.3452782631, 0.1349222958
0.3386580944, 0.1323353648
0.3315716684, 0.1295662522
0.3241209984, 0.1266548038
0.3163470328, 0.1236170083
0.3082500994, 0.1204530224
0.2998089194, 0.1171545237
0.2909945250, 0.1137101725
0.2818163633, 0.1101236865
0.2723060250, 0.1064073741
0.2625627816, 0.1026000679
0.2526958287, 0.0987444147
0.2428830564, 0.0949099436
0.2333290875, 0.0911765993
0.2242604643, 0.0876329020
0.2157719284, 0.0843158886
0.2078945786, 0.0812377036
0.2006787062, 0.0784180015
0.1941205114, 0.0758552998
0.1881683767, 0.0735294148
0.1827213466, 0.0714009181
0.1777189970, 0.0694461763
0.1731117666, 0.0676458403
0.1688354313, 0.0659748018
0.1648811847, 0.0644296184
0.1611771882, 0.0629822314
0.1576872915, 0.0616185069
0.1544110179, 0.0603382587
0.1513610333, 0.0591464341
0.1485895663, 0.0580634475
0.1461394578, 0.0571060255
0.1440376639, 0.0562847219
0.1422640979, 0.0555916838
0.1407554448, 0.0550021529
0.1394212842, 0.0544808134
0.1381680667, 0.0539910980
0.1369427145, 0.0535122789
0.1357263774, 0.0530369766
0.1345283687, 0.0525688417
0.1333761960, 0.0521186106
0.1322972625, 0.0516970046
0.1312983483, 0.0513066649
0.1303768605, 0.0509465784
0.1295170933, 0.0506106131
0.1286990643, 0.0502909571
0.1279060692, 0.0499810800
0.1271209270, 0.0496742800
0.1263385415, 0.0493685454
0.1255566776, 0.0490630232
0.1247822940, 0.0487604216
0.1240209043, 0.0484628975
0.1232805252, 0.0481735840
0.1225665286, 0.0478945822
0.1218816862, 0.0476269685
0.1212269887, 0.0473711379
0.1205990165, 0.0471257456
0.1199913099, 0.0468882769
0.1193946600, 0.0466551296
0.1188008785, 0.0464230999
0.1182027385, 0.0461893678
0.1175954714, 0.0459520705
0.1169772223, 0.0457104817
0.1163479090, 0.0454645678
0.1157108322, 0.0452156216
0.1150685847, 0.0449646562
0.1144257784, 0.0447134674
0.1137852520, 0.0444631726
0.1131490096, 0.0442145541
0.1125176102, 0.0439678244
0.1118931547, 0.0437238105
0.1112707928, 0.0434806123
0.1106512696, 0.0432385281
0.1100332066, 0.0429970101
0.1094158813, 0.0427557826
0.1087993979, 0.0425148793
0.1081841588, 0.0422744676
0.1075726151, 0.0420354977
0.1069644690, 0.0417978577
0.1063622311, 0.0415625274
0.1057656780, 0.0413294137
0.1051757112, 0.0410988778
0.1045934856, 0.0408713631
0.1040192544, 0.0406469740
0.1034526750, 0.0404255763
0.1028950885, 0.0402076915
0.1023449525, 0.0399927199
0.1018018350, 0.0397804864
0.1012658104, 0.0395710282
0.1007354483, 0.0393637829
0.1002105102, 0.0391586535
0.0996908918, 0.0389556065
0.0991764218, 0.0387545712
0.0986681432, 0.0385559537
0.0981654450, 0.0383595191
0.0976689532, 0.0381655060
0.0971790180, 0.0379740596
0.0966953710, 0.0377850682
0.0962171555, 0.0375981964
0.0957468525, 0.0374144167
0.0952818170, 0.0372327007
0.0948247388, 0.0370540917
0.0943751931, 0.0368784219
0.0939330161, 0.0367056355
0.0935000032, 0.0365364291
0.0930752382, 0.0363704450
0.0926604494, 0.0362083614
0.0922553539, 0.0360500664
0.0918598548, 0.0358955227
0.0914744437, 0.0357449129
0.0910989344, 0.0355981775
0.0907332897, 0.0354552977
0.0903766081, 0.0353159197
0.0900287554, 0.0351799950
0.0896891057, 0.0350472704
0.0893572420, 0.0349175893
0.0890326872, 0.0347907618
0.0887159929, 0.0346670151
0.0884053782, 0.0345456339
0.0881007984, 0.0344266146
0.0878017843, 0.0343097709
0.0875072628, 0.0341946855
0.0872159377, 0.0340808444
0.0869279057, 0.0339682922
0.0866421312, 0.0338566229
0.0863578543, 0.0337455384
0.0860745758, 0.0336348377
0.0857917741, 0.0335243307
0.0855092406, 0.0334139280
0.0852264538, 0.0333034284
0.0849431455, 0.0331927203
0.0846591666, 0.0330817513
0.0843739584, 0.0329703018
0.0840872228, 0.0328582563
0.0837989450, 0.0327456072
0.0835092217, 0.0326323956
0.0832184628, 0.0325187780
0.0829260573, 0.0324045122
0.0826321393, 0.0322896615
0.0823366866, 0.0321742110
0.0820399895, 0.0320582688
0.0817421526, 0.0319418870
0.0814428777, 0.0318249427
0.0811425000, 0.0317075625
0.0808406994, 0.0315896273
0.0805371776, 0.0314710252
0.0802323520, 0.0313519128
0.0799262375, 0.0312322937
0.0796190575, 0.0311122555
0.0793113336, 0.0309920087
0.0790020749, 0.0308711641
0.0786924437, 0.0307501704
0.0783827975, 0.0306291692
0.0780713782, 0.0305074826
0.0777596459, 0.0303856656
0.0774468705, 0.0302634463
0.0771328881, 0.0301407520
0.0768179297, 0.0300176758
0.0765019953, 0.0298942234
0.0761853456, 0.0297704879
0.0758690685, 0.0296468977
0.0755535215, 0.0295235924
0.0752380565, 0.0294003189
0.0749248564, 0.0292779338
0.0746136010, 0.0291563049
0.0743051171, 0.0290357601
0.0739991888, 0.0289162155
0.0736967325, 0.0287980270
0.0733979866, 0.0286812857
0.0731039271, 0.0285663810
0.0728146732, 0.0284533482
0.0725312755, 0.0283426084
0.0722541288, 0.0282343086
0.0719832554, 0.0281284582
0.0717185512, 0.0280250255
0.0714612529, 0.0279244818
0.0712098330, 0.0278262347
0.0709648281, 0.0277304966
0.0707256347, 0.0276370272
0.0704923868, 0.0275458824
0.0702657998, 0.0274573416
0.0700455830, 0.0273712873
0.0698316246, 0.0272876807
0.0696243420, 0.0272066854
0.0694214627, 0.0271274056
0.0692246109, 0.0270504802
0.0690323561, 0.0269753542
0.0688445494, 0.0269019678
0.0686595291, 0.0268296693
0.0684776828, 0.0267586093
0.0682981536, 0.0266884547
0.0681196675, 0.0266187117
0.0679414868, 0.0265490841
0.0677629411, 0.0264793132
0.0675833300, 0.0264091305
0.0674018711, 0.0263382196
0.0672180429, 0.0262663867
0.0670316517, 0.0261935554
0.0668420717, 0.0261194706
0.0666485429, 0.0260438491
0.0664516091, 0.0259668939
0.0662513375, 0.0258886311
0.0660477504, 0.0258090794
0.0658410862, 0.0257283226
0.0656317547, 0.0256465226
0.0654198006, 0.0255637020
0.0652059466, 0.0254801344
0.0649904385, 0.0253959205
0.0647735819, 0.0253111813
0.0645556301, 0.0252260100
0.0643370375, 0.0251405966
0.0641177595, 0.0250549112
0.0638983920, 0.0249691885
0.0636789128, 0.0248834230
0.0634602383, 0.0247979742
0.0632421374, 0.0247127470
0.0630249456, 0.0246278755
0.0628089905, 0.0245434921
0.0625946149, 0.0244597197
0.0623816438, 0.0243764985
0.0621715486, 0.0242944006
0.0619642995, 0.0242134146
0.0617604069, 0.0241337419
0.0615605749, 0.0240556542
0.0613653436, 0.0239793640
0.0611755475, 0.0239051990
0.0609921254, 0.0238335244
0.0608154312, 0.0237644780
0.0606460758, 0.0236983001
0.0604860187, 0.0236357544
0.0603351705, 0.0235768091
0.0601937063, 0.0235215295
0.0600619167, 0.0234700330
0.0599398538, 0.0234223343
0.0598272756, 0.0233783424
0.0597239174, 0.0233379547
0.0596294738, 0.0233010501
0.0595437437, 0.0232675485
0.0594657585, 0.0232370757
0.0593958572, 0.0232097600
0.0593329258, 0.0231851675
0.0592759289, 0.0231628958
0.0592244938, 0.0231427960
0.0591777116, 0.0231245179
0.0591346994, 0.0231077075
0.0590952225, 0.0230922829
0.0590587743, 0.0230780412
0.0590249747, 0.0230648331
0.0589935519, 0.0230525546
0.0589642935, 0.0230411217
0.0589369535, 0.0230304375
