5.5711383820, 0.0112471916
2.3171980381, 0.0046780328
2.0551939011, 0.0041490910
2.0542063713, 0.0041470970
2.0531344414, 0.0041449331
2.0519168377, 0.0041424748
2.0505552292, 0.0041397261
2.0490498543, 0.0041366871
2.0474009514, 0.0041333577
2.0456113815, 0.0041297451
2.0436844826, 0.0041258554
2.0416178703, 0.0041216831
2.0394189358, 0.0041172439
2.0370886326, 0.0041125389
2.0346288681, 0.0041075731
2.0320403576, 0.0041023474
2.0293276310, 0.0040968712
2.0264928341, 0.0040911478
2.0235414505, 0.0040851901
2.0204710960, 0.0040789912
2.0172886848, 0.0040725665
2.0139963627, 0.0040659201
2.0105962753, 0.0040590558
2.0070912838, 0.0040519796
2.0034849644, 0.0040446990
1.9997808933, 0.0040372214
1.9959822893, 0.0040295525
1.9920918941, 0.0040216986
1.9881130457, 0.0040136660
1.9840495586, 0.0040054624
1.9799033403, 0.0039970917
1.9756767750, 0.0039885589
1.9713766575, 0.0039798780
1.9670048952, 0.0039710519
1.9625639915, 0.0039620865
1.9580594301, 0.0039529926
1.9534900188, 0.0039437679
1.9488619566, 0.0039344244
1.9441803694, 0.0039249733
1.9394457340, 0.0039154147
1.9346605539, 0.0039057543
1.9298312664, 0.0038960045
1.9249601364, 0.0038861707
1.9200485945, 0.0038762554
1.9151006937, 0.0038662662
1.9101173878, 0.0038562056
1.9051048756, 0.0038460866
1.9000635147, 0.0038359088
1.8949992657, 0.0038256848
1.8899126053, 0.0038154158
1.8848053217, 0.0038051049
1.8796815872, 0.0037947609
1.8745436668, 0.0037843883
1.8693934679, 0.0037739908
1.8642357588, 0.0037635784
1.8590706587, 0.0037531510
1.8538995981, 0.0037427116
1.8487277031, 0.0037322701
1.8435560465, 0.0037218293
1.8383852243, 0.0037113905
1.8332189322, 0.0037009604
1.8280564547, 0.0036905385
1.8229037523, 0.0036801361
1.8177597523, 0.0036697511
1.8126268387, 0.0036593890
1.8075059652, 0.0036490504
1.8023993969, 0.0036387413
1.7973074913, 0.0036284614
1.7922315598, 0.0036182140
1.7871737480, 0.0036080033
1.7821363211, 0.0035978337
1.7771167755, 0.0035876997
1.7721189260, 0.0035776102
1.7671434879, 0.0035675655
1.7621905804, 0.0035575663
1.7572603226, 0.0035476133
1.7523549795, 0.0035377101
1.7474721670, 0.0035278525
1.7426167727, 0.0035180501
1.7377845049, 0.0035082947
1.7329818010, 0.0034985989
1.7282038927, 0.0034889530
1.7234530449, 0.0034793620
1.7187294960, 0.0034698260
1.7140336037, 0.0034603458
1.7093641758, 0.0034509189
1.7047212124, 0.0034415454
1.7001081705, 0.0034322327
1.6955211163, 0.0034229720
1.6909612417, 0.0034137659
1.6864283085, 0.0034046150
1.6819226742, 0.0033955188
1.6774451733, 0.0033864798
1.6729934216, 0.0033774925
1.6685678959, 0.0033685581
1.6641689539, 0.0033596773
1.6597971916, 0.0033508514
1.6554490328, 0.0033420734
1.6511278152, 0.0033333490
1.6468321085, 0.0033246770
1.6425590515, 0.0033160504
1.6383113861, 0.0033074750
1.6340862513, 0.0032989453
1.6298859119, 0.0032904656
1.6257063150, 0.0032820276
1.6215505600, 0.0032736377
1.6174154282, 0.0032652896
1.6133030653, 0.0032569878
1.6092113256, 0.0032487269
1.6051396132, 0.0032405071
1.6010875702, 0.0032323266
1.5970555544, 0.0032241864
1.5930424929, 0.0032160848
1.5890468359, 0.0032080184
1.5850731134, 0.0031999957
1.5811122656, 0.0031919996
1.5771708488, 0.0031840426
1.5732454062, 0.0031761178
1.5693354607, 0.0031682244
1.5654441118, 0.0031603684
1.5615655184, 0.0031525383
1.5577014685, 0.0031447373
1.5538529158, 0.0031369675
1.5500189066, 0.0031292276
1.5461983681, 0.0031215146
1.5423910618, 0.0031138284
1.5385979414, 0.0031061703
1.5348163843, 0.0030985363
1.5310467482, 0.0030909262
1.5272898674, 0.0030833413
1.5235437155, 0.0030757783
1.5198094845, 0.0030682399
1.5160858631, 0.0030607225
1.5123732090, 0.0030532270
1.5086697340, 0.0030457505
1.5049768686, 0.0030382951
1.5012928247, 0.0030308580
1.4976187944, 0.0030234407
1.4939539433, 0.0030160418
1.4902963638, 0.0030086576
1.4866480827, 0.0030012925
1.4830069542, 0.0029939418
1.4793740511, 0.0029866076
1.4757494926, 0.0029792900
1.4721322060, 0.0029719875
1.4685211182, 0.0029646973
1.4649174213, 0.0029574221
1.4613211155, 0.0029501615
1.4577304125, 0.0029429127
1.4541471004, 0.0029356787
1.4505686760, 0.0029284544
1.4469972849, 0.0029212441
1.4434311390, 0.0029140445
