0.2123982012, 0.0801635459
0.1554928869, 0.0586862862
0.1424159855, 0.0537507832
0.1356016845, 0.0511789247
0.1306672841, 0.0493165813
0.1267166585, 0.0478255339
0.1231896058, 0.0464943461
0.1199146062, 0.0452582911
0.1168816835, 0.0441136025
0.1140946373, 0.0430617109
0.1115271151, 0.0420926772
0.1091319099, 0.0411886759
0.1068600938, 0.0403312445
0.1046730801, 0.0395058170
0.1025503650, 0.0387046635
0.1004941165, 0.0379285887
0.0985301659, 0.0371873528
0.0966946632, 0.0364945941
0.0950102657, 0.0358588696
0.0934672356, 0.0352764986
0.0920249000, 0.0347321294
0.0906231552, 0.0342030823
0.0892002508, 0.0336660482
0.0877133012, 0.0331048444
0.0861666501, 0.0325211026
0.0846187025, 0.0319368765
0.0831290111, 0.0313746333
0.0817008317, 0.0308356117
0.0802872553, 0.0303020999
0.0788472369, 0.0297586042
0.0774241164, 0.0292214900
0.0761270672, 0.0287319534
0.0750141367, 0.0283119138
0.0740866736, 0.0279618669
0.0733242333, 0.0276741087
0.0726913735, 0.0274352506
0.0721501037, 0.0272309650
0.0716698393, 0.0270497035
0.0712279528, 0.0268829260
0.0708064809, 0.0267238524
0.0703903437, 0.0265667979
0.0699661151, 0.0264066812
0.0695215911, 0.0262389109
0.0690472499, 0.0260598846
0.0685402229, 0.0258685220
0.0680071041, 0.0256673098
0.0674645081, 0.0254625250
0.0669344962, 0.0252624862
0.0664376393, 0.0250749607
0.0659881085, 0.0249052979
0.0655909926, 0.0247554202
0.0652441382, 0.0246245097
0.0649397075, 0.0245096106
0.0646660551, 0.0244063269
0.0644084215, 0.0243090931
0.0641491190, 0.0242112260
0.0638675317, 0.0241049472
0.0635393634, 0.0239810925
0.0631393269, 0.0238301065
0.0626450107, 0.0236435421
0.0620473661, 0.0234179795
0.0613626391, 0.0231595486
0.0606391318, 0.0228864830
0.0599464066, 0.0226250328
0.0593470410, 0.0223988201
0.0588731170, 0.0222199503
0.0585227460, 0.0220877137
0.0582737476, 0.0219937377
0.0580994189, 0.0219279416
0.0579764247, 0.0218815207
0.0578880087, 0.0218481496
0.0578225330, 0.0218234397
0.0577725507, 0.0218045749
0.0577330776, 0.0217896756
0.0577009693, 0.0217775572
0.0576741360, 0.0217674300
0.0576510727, 0.0217587259
0.0576309189, 0.0217511207
0.0576128848, 0.0217443127
0.0575966723, 0.0217381939
0.0575817227, 0.0217325520
0.0575679578, 0.0217273589
0.0575552061, 0.0217225440
0.0575432964, 0.0217180494
0.0575320534, 0.0217138045
0.0575213917, 0.0217097830
0.0575113483, 0.0217059925
0.0575018227, 0.0217023958
0.0574928224, 0.0216990001
0.0574841909, 0.0216957424
0.0574760921, 0.0216926858
0.0574682094, 0.0216897093
0.0574607775, 0.0216869060
0.0574536659, 0.0216842201
0.0574468561, 0.0216816515
0.0574403852, 0.0216792077
0.0574341640, 0.0216768589
0.0574282631, 0.0216746330
0.0574224927, 0.0216724556
0.0574170314, 0.0216703936
0.0574118905, 0.0216684528
0.0574069396, 0.0216665845
0.0574021377, 0.0216647722
0.0573976301, 0.0216630716
0.0573931634, 0.0216613859
0.0573890395, 0.0216598287
0.0573850609, 0.0216583274
0.0573812053, 0.0216568727
0.0573775619, 0.0216554981
0.0573740341, 0.0216541663
0.0573706366, 0.0216528848
