0.1568132192, 0.1170183197
0.1145202518, 0.0854581445
0.1049159616, 0.0782911628
0.1002581269, 0.0748153627
0.0974532664, 0.0727222934
0.0953004509, 0.0711158067
0.0934022740, 0.0696993396
0.0916869044, 0.0684192777
0.0901468992, 0.0672700852
0.0887467563, 0.0662252605
0.0874309018, 0.0652433336
0.0861494467, 0.0642870739
0.0848891661, 0.0633466169
0.0836936757, 0.0624545105
0.0826247558, 0.0616568550
0.0816922113, 0.0609609671
0.0808580890, 0.0603385195
0.0800777674, 0.0597562268
0.0793146864, 0.0591867901
0.0785389841, 0.0586079396
0.0777247548, 0.0580003411
0.0768505111, 0.0573479570
0.0759044588, 0.0566419885
0.0748939440, 0.0558879115
0.0738541707, 0.0551120043
0.0728454888, 0.0543592982
0.0719346106, 0.0536795780
0.0711691082, 0.0531083345
0.0705641955, 0.0526569337
0.0701069236, 0.0523157045
0.0697701797, 0.0520644188
0.0695244968, 0.0518810861
0.0693446994, 0.0517469123
0.0692114532, 0.0516474806
0.0691109076, 0.0515724532
0.0690334439, 0.0515146479
0.0689723864, 0.0514690876
0.0689232126, 0.0514323898
0.0688827634, 0.0514022075
0.0688488558, 0.0513769053
0.0688199177, 0.0513553098
0.0687948987, 0.0513366349
0.0687729269, 0.0513202399
0.0687534437, 0.0513057038
0.0687360093, 0.0512926914
0.0687202588, 0.0512809381
0.0687059313, 0.0512702465
0.0686928555, 0.0512604937
0.0686808452, 0.0512515269
0.0686697736, 0.0512432680
0.0686595216, 0.0512356162
0.0686500072, 0.0512285195
0.0686411709, 0.0512219220
0.0686329231, 0.0512157679
0.0686252564, 0.0512100458
0.0686180815, 0.0512046926
0.0686113685, 0.0511996783
0.0686050579, 0.0511949733
0.0685991719, 0.0511905812
0.0685936362, 0.0511864461
0.0685884356, 0.0511825681
0.0685835630, 0.0511789359
0.0685789734, 0.0511755086
0.0685746595, 0.0511722900
0.0685706213, 0.0511692762
0.0685668066, 0.0511664301
0.0685631931, 0.0511637330
0.0685598329, 0.0511612259
0.0685566664, 0.0511588566
0.0685536489, 0.0511566103
0.0685508326, 0.0511545055
0.0685481802, 0.0511525311
0.0685456768, 0.0511506572
0.0685433298, 0.0511489101
0.0685410723, 0.0511472262
0.0685389712, 0.0511456579
0.0685370043, 0.0511441901
0.0685351267, 0.0511427894
0.0685333535, 0.0511414632
0.0685316846, 0.0511402227
0.0685301274, 0.0511390604
0.0685286224, 0.0511379316
0.0685272291, 0.0511368923
0.0685259327, 0.0511359312
0.0685246810, 0.0511349961
0.0685234740, 0.0511340946
0.0685223565, 0.0511332601
0.0685213357, 0.0511324964
0.0685203150, 0.0511317328
0.0685193613, 0.0511310250
0.0685184970, 0.0511303768
0.0685176551, 0.0511297546
0.0685168654, 0.0511291623
0.0685161129, 0.0511286035
0.0685154051, 0.0511280745
0.0685147345, 0.0511275716
0.0685140789, 0.0511270799
0.0685134977, 0.0511266515
0.0685129315, 0.0511262231
