3.7187769413, 0.0072484538
2.3546247482, 0.0045895167
2.3343217373, 0.0045499429
2.3322575092, 0.0045459196
2.3298823833, 0.0045412900
2.3271913528, 0.0045360448
2.3241844177, 0.0045301840
2.3208656311, 0.0045237150
2.3172416687, 0.0045166514
2.3133192062, 0.0045090062
2.3091058731, 0.0045007933
2.3046088219, 0.0044920282
2.2998342514, 0.0044827219
2.2947928905, 0.0044728955
2.2894904613, 0.0044625602
2.2839410305, 0.0044517433
2.2781484127, 0.0044404529
2.2721242905, 0.0044287103
2.2658774853, 0.0044165347
2.2594175339, 0.0044039437
2.2527551651, 0.0043909573
2.2459013462, 0.0043775984
2.2388622761, 0.0043638782
2.2316520214, 0.0043498245
2.2242805958, 0.0043354561
2.2167572975, 0.0043207919
2.2090921402, 0.0043058516
2.2012960911, 0.0042906562
2.1933808327, 0.0042752284
2.1853539944, 0.0042595826
2.1772305965, 0.0042437487
2.1690130234, 0.0042277318
2.1607210636, 0.0042115692
2.1523554325, 0.0041952636
2.1439321041, 0.0041788453
2.1354591846, 0.0041623302
2.1269462109, 0.0041457368
2.1184039116, 0.0041290866
2.1098365784, 0.0041123875
2.1012592316, 0.0040956689
2.0926761627, 0.0040789396
2.0840976238, 0.0040622186
2.0755319595, 0.0040455228
2.0669858456, 0.0040288651
2.0584657192, 0.0040122583
2.0499825478, 0.0039957231
2.0415415764, 0.0039792703
2.0331475735, 0.0039629093
2.0248064995, 0.0039466512
2.0165276527, 0.0039305147
2.0083153248, 0.0039145076
2.0001714230, 0.0038986343
1.9921052456, 0.0038829115
1.9841184616, 0.0038673442
1.9762188196, 0.0038519469
1.9684060812, 0.0038367186
1.9606860876, 0.0038216710
1.9530612230, 0.0038068090
1.9455349445, 0.0037921395
1.9381085634, 0.0037776642
1.9307850599, 0.0037633895
1.9235656261, 0.0037493175
1.9164545536, 0.0037354571
1.9094506502, 0.0037218053
1.9025523663, 0.0037083598
1.8957656622, 0.0036951315
1.8890867233, 0.0036821133
1.8825188875, 0.0036693115
1.8760613203, 0.0036567245
1.8697118759, 0.0036443488
1.8634725809, 0.0036321871
1.8573403358, 0.0036202346
1.8513174057, 0.0036084952
1.8453994989, 0.0035969601
1.8395881653, 0.0035856329
1.8338789940, 0.0035745052
1.8282729387, 0.0035635782
1.8227672577, 0.0035528466
1.8173605204, 0.0035423080
1.8120516539, 0.0035319603
1.8068369627, 0.0035217961
1.8017147779, 0.0035118121
1.7966852188, 0.0035020087
1.7917429209, 0.0034923756
1.7868884802, 0.0034829134
1.7821180820, 0.0034736153
1.7774307728, 0.0034644790
1.7728217840, 0.0034554952
1.7682929039, 0.0034466682
1.7638391256, 0.0034379868
1.7594571114, 0.0034294454
1.7551482916, 0.0034210472
1.7509073019, 0.0034127808
1.7467359304, 0.0034046504
1.7426270247, 0.0033966412
1.7385832071, 0.0033887594
1.7345982790, 0.0033809920
1.7306734324, 0.0033733421
1.7268058062, 0.0033658035
1.7229936123, 0.0033583725
1.7192342281, 0.0033510451
1.7155278921, 0.0033438210
1.7118719816, 0.0033366950
1.7082648277, 0.0033296640
1.7047035694, 0.0033227226
1.7011899948, 0.0033158741
1.6977206469, 0.0033091120
1.6942940950, 0.0033024331
1.6909103394, 0.0032958379
1.6875660419, 0.0032893191
1.6842622757, 0.0032828795
1.6809983253, 0.0032765176
1.6777708530, 0.0032702270
1.6745795012, 0.0032640065
1.6714264154, 0.0032578604
1.6683065891, 0.0032517796
1.6652222872, 0.0032457679
1.6621706486, 0.0032398198
1.6591526270, 0.0032339371
1.6561669111, 0.0032281175
1.6532118320, 0.0032223577
1.6502884626, 0.0032166597
1.6473944187, 0.0032110184
1.6445298195, 0.0032054351
1.6416964531, 0.0031999121
1.6388907433, 0.0031944436
1.6361123323, 0.0031890285
1.6333618164, 0.0031836671
1.6306400299, 0.0031783618
1.6279433966, 0.0031731057
1.6252743006, 0.0031679033
1.6226304770, 0.0031627498
1.6200125217, 0.0031576471
1.6174184084, 0.0031525909
1.6148500443, 0.0031475849
1.6123045683, 0.0031426232
1.6097842455, 0.0031377107
1.6072849035, 0.0031328392
1.6048101187, 0.0031280152
1.6023569107, 0.0031232340
1.5999258757, 0.0031184952
1.5975155830, 0.0031137974
1.5951262712, 0.0031091401
1.5927577019, 0.0031045233
1.5904085636, 0.0030999449
1.5880790949, 0.0030954042
1.5857671499, 0.0030908978
1.5834753513, 0.0030864307
1.5812004805, 0.0030819967
1.5789425373, 0.0030775957
1.5767022371, 0.0030732290
1.5744776726, 0.0030688930
1.5722688437, 0.0030645877
1.5700743198, 0.0030603101
1.5678939819, 0.0030560603
1.5657300949, 0.0030518428
1.5635783672, 0.0030476488
1.5614398718, 0.0030434802
1.5593134165, 0.0030393354
1.5571993589, 0.0030352152
1.5550963879, 0.0030311160
1.5530048609, 0.0030270393
1.5509228706, 0.0030229813
1.5488505363, 0.0030189417
1.5467885733, 0.0030149226
1.5447344780, 0.0030109191
1.5426895618, 0.0030069330
1.5406512022, 0.0030029602
1.5386221409, 0.0029990051
1.5365995169, 0.0029950626
1.5345823765, 0.0029911310
1.5325715542, 0.0029872116
1.5305682421, 0.0029833070
1.5285668373, 0.0029794059
1.5265727043, 0.0029755190
1.5245825052, 0.0029716399
1.5225962400, 0.0029677683
1.5206139088, 0.0029639045
1.5186352730, 0.0029600475
1.5166579485, 0.0029561939
1.5146837234, 0.0029523456
1.5127139091, 0.0029485063
1.5107468367, 0.0029446720
1.5087795258, 0.0029408373
1.5068143606, 0.0029370070
1.5048522949, 0.0029331828
1.5028909445, 0.0029293597
1.5009295940, 0.0029255366
1.4989697933, 0.0029217170
1.4970098734, 0.0029178967
1.4950498343, 0.0029140764
1.4930899143, 0.0029102559
