0.2260579020, 0.0889638588
0.1769213825, 0.0696264505
0.1643294096, 0.0646709502
0.1558507234, 0.0613342114
0.1488459110, 0.0585775003
0.1440424621, 0.0566871315
0.1403323263, 0.0552270263
0.1370811611, 0.0539475419
0.1339944452, 0.0527327880
0.1309446543, 0.0515325554
0.1279100478, 0.0503383055
0.1249219775, 0.0491623655
0.1220298037, 0.0480241664
0.1192910597, 0.0469463505
0.1167593449, 0.0459500067
0.1144589037, 0.0450446829
0.1123745814, 0.0442244075
0.1104715765, 0.0434754901
0.1087183580, 0.0427855179
0.1070986912, 0.0421481095
0.1056126133, 0.0415632725
0.1042705253, 0.0410351008
0.1030834615, 0.0405679382
0.1020533442, 0.0401625372
0.1011711061, 0.0398153402
0.1004200876, 0.0395197831
0.0997823700, 0.0392688103
0.0992414877, 0.0390559472
0.0987843722, 0.0388760529
0.0983991548, 0.0387244523
0.0980756655, 0.0385971442
0.0978042185, 0.0384903178
0.0975756347, 0.0384003632
0.0973818898, 0.0383241139
0.0972163454, 0.0382589623
0.0970736071, 0.0382027887
0.0969490707, 0.0381537788
0.0968395770, 0.0381106921
0.0967422947, 0.0380724035
0.0966554135, 0.0380382128
0.0965774730, 0.0380075388
0.0965070501, 0.0379798263
0.0964434072, 0.0379547775
0.0963855609, 0.0379320160
0.0963330269, 0.0379113406
0.0962851718, 0.0378925055
0.0962414891, 0.0378753133
0.0962017626, 0.0378596783
0.0961651430, 0.0378452726
0.0961317793, 0.0378321372
0.0961011201, 0.0378200747
0.0960729644, 0.0378089957
0.0960471779, 0.0377988443
0.0960233659, 0.0377894752
0.0960014015, 0.0377808288
0.0959811360, 0.0377728567
0.0959623903, 0.0377654769
0.0959450677, 0.0377586596
0.0959289297, 0.0377523080
0.0959139541, 0.0377464145
0.0959001109, 0.0377409682
0.0958871320, 0.0377358608
0.0958750099, 0.0377310887
0.0958637074, 0.0377266444
0.0958530530, 0.0377224460
0.0958431289, 0.0377185419
0.0958336964, 0.0377148353
0.0958250090, 0.0377114117
0.0958168060, 0.0377081819
0.0958089530, 0.0377050936
0.0958016068, 0.0377022028
0.0957946703, 0.0376994684
0.0957881361, 0.0376969017
0.0957818255, 0.0376944169
0.0957759395, 0.0376920998
0.0957704261, 0.0376899317
0.0957651883, 0.0376878716
0.0957600772, 0.0376858562
0.0957553759, 0.0376840085
0.0957508385, 0.0376822241
0.0957465544, 0.0376805365
0.0957424268, 0.0376789123
0.0957384706, 0.0376773551
0.0957347602, 0.0376758948
0.0957311690, 0.0376744829
0.0957278237, 0.0376731679
0.0957244784, 0.0376718491
0.0957215577, 0.0376706980
0.0957185701, 0.0376695246
0.0957157761, 0.0376684219
0.0957130194, 0.0376673378
0.0957104787, 0.0376663394
0.0957080275, 0.0376653746
