4.4606537819, 0.0083764968
2.0907607079, 0.0039261621
2.0467798710, 0.0038435718
2.0457549095, 0.0038416474
2.0445945263, 0.0038394684
2.0432834625, 0.0038370059
2.0418176651, 0.0038342539
2.0401992798, 0.0038312145
2.0384275913, 0.0038278876
2.0365042686, 0.0038242759
2.0344326496, 0.0038203853
2.0322155952, 0.0038162223
2.0298497677, 0.0038117794
2.0273458958, 0.0038070776
2.0247011185, 0.0038021111
2.0219178200, 0.0037968843
2.0190014839, 0.0037914079
2.0159535408, 0.0037856840
2.0127761364, 0.0037797175
2.0094738007, 0.0037735163
2.0060484409, 0.0037670839
2.0025024414, 0.0037604254
1.9988399744, 0.0037535473
1.9950636625, 0.0037464560
1.9911787510, 0.0037391610
1.9871864319, 0.0037316636
1.9830874205, 0.0037239662
1.9788914919, 0.0037160870
1.9745969772, 0.0037080224
1.9702098370, 0.0036997842
1.9657312632, 0.0036913739
1.9611666203, 0.0036828020
1.9565203190, 0.0036740766
1.9517930746, 0.0036652000
1.9469915628, 0.0036561834
1.9421137571, 0.0036470233
1.9371688366, 0.0036377376
1.9321593046, 0.0036283303
1.9270862341, 0.0036188036
1.9219536781, 0.0036091653
1.9167686701, 0.0035994286
1.9115296602, 0.0035895905
1.9062410593, 0.0035796592
1.9009091854, 0.0035696470
1.8955345154, 0.0035595540
1.8901227713, 0.0035493914
1.8846746683, 0.0035391604
1.8791940212, 0.0035288685
1.8736850023, 0.0035185239
1.8681492805, 0.0035081285
1.8625899553, 0.0034976886
1.8570108414, 0.0034872117
1.8514157534, 0.0034767049
1.8458055258, 0.0034661698
1.8401832581, 0.0034556116
1.8345520496, 0.0034450372
1.8289145231, 0.0034344506
1.8232728243, 0.0034238563
1.8176304102, 0.0034132607
1.8119879961, 0.0034026648
1.8063489199, 0.0033920757
1.8007154465, 0.0033814965
1.7950891256, 0.0033709314
1.7894730568, 0.0033603853
1.7838673592, 0.0033498586
1.7782752514, 0.0033393570
1.7726991177, 0.0033288857
1.7671401501, 0.0033184467
1.7615990639, 0.0033080415
1.7560787201, 0.0032976749
1.7505785227, 0.0032873466
1.7451020479, 0.0032770622
1.7396488190, 0.0032668221
1.7342236042, 0.0032566341
1.7288230658, 0.0032464925
1.7234498262, 0.0032364025
1.7181072235, 0.0032263699
1.7127927542, 0.0032163898
1.7075088024, 0.0032064673
1.7022559643, 0.0031966032
1.6970360279, 0.0031868007
1.6918481588, 0.0031770589
1.6866929531, 0.0031673783
1.6815706491, 0.0031577591
1.6764841080, 0.0031482072
1.6714304686, 0.0031387173
1.6664143801, 0.0031292976
1.6614313126, 0.0031199402
1.6564840078, 0.0031106498
1.6515707970, 0.0031014234
1.6466939449, 0.0030922655
1.6418546438, 0.0030831778
1.6370482445, 0.0030741522
1.6322779655, 0.0030651945
1.6275446415, 0.0030563055
1.6228454113, 0.0030474812
1.6181813478, 0.0030387228
1.6135545969, 0.0030300342
1.6089606285, 0.0030214076
1.6044007540, 0.0030128446
1.5998765230, 0.0030043486
1.5953853130, 0.0029959150
1.5909309387, 0.0029875503
1.5865083933, 0.0029792453
1.5821181536, 0.0029710007
1.5777610540, 0.0029628188
1.5734363794, 0.0029546979
1.5691442490, 0.0029466380
1.5648831129, 0.0029386356
1.5606528521, 0.0029306922
1.5564528704, 0.0029228050
1.5522840023, 0.0029149766
1.5481431484, 0.0029072007
1.5440337658, 0.0028994835
1.5399526358, 0.0028918202
1.5358991623, 0.0028842080
1.5318733454, 0.0028766480
1.5278760195, 0.0028691418
1.5239061117, 0.0028616867
1.5199613571, 0.0028542790
1.5160447359, 0.0028469241
1.5121510029, 0.0028396123
1.5082844496, 0.0028323513
1.5044414997, 0.0028251349
1.5006232262, 0.0028179646
1.4968289137, 0.0028108393
1.4930573702, 0.0028037569
1.4893105030, 0.0027967209
1.4855847359, 0.0027897244
1.4818812609, 0.0027827697
1.4782000780, 0.0027758570
1.4745404720, 0.0027689848
1.4709028006, 0.0027621540
1.4672863483, 0.0027553625
1.4636899233, 0.0027486091
1.4601125717, 0.0027418912
1.4565558434, 0.0027352122
1.4530190229, 0.0027285705
1.4495034218, 0.0027219686
1.4460029602, 0.0027153953
1.4425231218, 0.0027088607
1.4390616417, 0.0027023605
1.4356193542, 0.0026958964
1.4321930408, 0.0026894619
1.4287854433, 0.0026830633
1.4253942966, 0.0026766951
1.4220219851, 0.0026703621
1.4186671972, 0.0026640627
1.4153300524, 0.0026577956
1.4120092392, 0.0026515599
1.4087038040, 0.0026453526
1.4054147005, 0.0026391761
1.4021431208, 0.0026330324
1.3988867998, 0.0026269176
1.3956464529, 0.0026208328
1.3924195766, 0.0026147729
1.3892103434, 0.0026087465
1.3860149384, 0.0026027460
1.3828346729, 0.0025967739
1.3796695471, 0.0025908302
1.3765193224, 0.0025849144
1.3733837605, 0.0025790264
1.3702607155, 0.0025731619
1.3671538830, 0.0025673276
1.3640590906, 0.0025615159
1.3609775305, 0.0025557291
1.3579128981, 0.0025499742
1.3548612595, 0.0025442436
1.3518222570, 0.0025385369
1.3487952948, 0.0025328528
