0.2694658041, 0.1919264644
0.2628080547, 0.1871845126
0.2564856112, 0.1826813668
0.2504947186, 0.1784143597
0.2449705154, 0.1744797528
0.2398803383, 0.1708542854
0.2350787222, 0.1674343497
0.2303556502, 0.1640703529
0.2254697680, 0.1605903953
0.2201833129, 0.1568251252
0.2143099606, 0.1526418477
0.2077931315, 0.1480002552
0.2006922364, 0.1429426372
0.1932691932, 0.1376556009
0.1859302521, 0.1324284375
0.1790745407, 0.1275454760
0.1727975458, 0.1230747104
0.1669706553, 0.1189245060
0.1615665108, 0.1150754169
0.1566473842, 0.1115717813
0.1523025185, 0.1084771603
0.1486766785, 0.1058946699
0.1456347108, 0.1037280262
0.1430428326, 0.1018819660
0.1407487839, 0.1002480313
0.1386745125, 0.0987706482
0.1368143111, 0.0974457189
0.1351676136, 0.0962728560
0.1337353438, 0.0952527300
0.1325065345, 0.0943775028
0.1314543486, 0.0936280936
0.1305456907, 0.0929809064
0.1297434270, 0.0924094990
0.1289977133, 0.0918783545
0.1282805204, 0.0913675427
0.1275796890, 0.0908683762
0.1268895715, 0.0903768390
0.1262108535, 0.0898934305
0.1255384237, 0.0894144922
0.1248644814, 0.0889344737
0.1241823286, 0.0884486139
0.1234856099, 0.0879523754
0.1227693185, 0.0874422044
0.1220330745, 0.0869178101
0.1212775558, 0.0863796920
0.1204992086, 0.0858253241
0.1196925342, 0.0852507651
0.1188519448, 0.0846520513
0.1179714501, 0.0840249285
0.1170507446, 0.0833691582
0.1160972863, 0.0826900601
0.1151217446, 0.0819952264
0.1141408980, 0.0812966228
0.1131787449, 0.0806113333
0.1122545823, 0.0799531043
0.1113848239, 0.0793336183
0.1105745509, 0.0787565038
0.1098293811, 0.0782257542
0.1091512293, 0.0777427405
0.1085389182, 0.0773066208
0.1079893038, 0.0769151598
0.1074986458, 0.0765656978
0.1070632860, 0.0762556121
0.1066715494, 0.0759765953
0.1063173413, 0.0757243112
0.1059912667, 0.0754920691
0.1056828350, 0.0752723813
0.1053851768, 0.0750603750
0.1050890982, 0.0748495013
0.1047886759, 0.0746355206
0.1044798717, 0.0744155794
0.1041606814, 0.0741882324
0.1038317606, 0.0739539638
0.1034950092, 0.0737141073
0.1031540483, 0.0734712631
0.1028136536, 0.0732288212
0.1024767086, 0.0729888305
0.1021464616, 0.0727536082
0.1018245146, 0.0725243017
0.1015107855, 0.0723008513
0.1012044027, 0.0720826313
0.1009032354, 0.0718681291
0.1006049365, 0.0716556609
0.1003069729, 0.0714434460
0.1000075117, 0.0712301508
0.0997047052, 0.0710144714
0.0993979722, 0.0707960054
0.0990870148, 0.0705745220
0.0987715572, 0.0703498423
0.0984514281, 0.0701218322
0.0981272906, 0.0698909685
0.0977994427, 0.0696574599
0.0974685699, 0.0694217905
0.0971356854, 0.0691846982
0.0968021378, 0.0689471290
0.0964697078, 0.0687103495
0.0961400867, 0.0684755743
0.0958153978, 0.0682443231
0.0954981446, 0.0680183619
0.0951901674, 0.0677990019
0.0948946401, 0.0675885156
0.0946132466, 0.0673880950
0.0943477228, 0.0671989769
0.0941001922, 0.0670226738
0.0938721523, 0.0668602511
0.0936653167, 0.0667129308
0.0934810117, 0.0665816590
0.0933203325, 0.0664672181
0.0931841210, 0.0663702041
0.0930717364, 0.0662901551
0.0929826871, 0.0662267357
0.0929145738, 0.0661782175
0.0928663760, 0.0661438927
0.0928354785, 0.0661218762
0.0928186178, 0.0661098734
0.0928125978, 0.0661055893
0.0928143486, 0.0661068335
0.0928003490, 0.0660968572
0.0927802771, 0.0660825595
0.0927559659, 0.0660652518
0.0927290991, 0.0660461113
0.0927007645, 0.0660259351
0.0926714167, 0.0660050288
0.0926417187, 0.0659838840
0.0926117823, 0.0659625605
0.0925824493, 0.0659416616
0.0925542340, 0.0659215674
0.0925277695, 0.0659027174
0.0925033167, 0.0658852980
0.0924812108, 0.0658695549
0.0924612656, 0.0658553541
0.0924438313, 0.0658429340
0.0924285874, 0.0658320785
0.0924156904, 0.0658228844
0.0924048349, 0.0658151582
0.0923960954, 0.0658089295
0.0923891589, 0.0658039972
0.0923837945, 0.0658001676
0.0923798904, 0.0657973960
0.0923770443, 0.0657953620
0.0923751220, 0.0657939911
