0.1308648586, 0.0940731317
0.0969594866, 0.0697000250
0.0864752829, 0.0621633716
0.0794724002, 0.0571293011
0.0751184523, 0.0539994389
0.0723615736, 0.0520176366
0.0702348873, 0.0504888520
0.0685067177, 0.0492465459
0.0670544729, 0.0482025854
0.0657917485, 0.0472948700
0.0646647960, 0.0464847498
0.0636311993, 0.0457417443
0.0626638606, 0.0450463630
0.0617624372, 0.0443983674
0.0609489940, 0.0438136198
0.0602523312, 0.0433128178
0.0596899875, 0.0429085717
0.0592575185, 0.0425976887
0.0589318536, 0.0423635878
0.0586849488, 0.0421860926
0.0584940091, 0.0420488380
0.0583435111, 0.0419406481
0.0582233109, 0.0418542437
0.0581263900, 0.0417845696
0.0580473021, 0.0417277180
0.0579820015, 0.0416807756
0.0579274148, 0.0416415371
0.0578812584, 0.0416083559
0.0578416996, 0.0415799208
0.0578073487, 0.0415552258
0.0577769279, 0.0415333584
0.0577497892, 0.0415138490
0.0577252395, 0.0414962023
0.0577026792, 0.0414799824
0.0576817766, 0.0414649546
0.0576622263, 0.0414509028
0.0576438345, 0.0414376818
0.0576265119, 0.0414252318
0.0576100089, 0.0414133668
0.0575943664, 0.0414021239
0.0575795807, 0.0413914956
0.0575655811, 0.0413814262
0.0575522222, 0.0413718261
0.0575396977, 0.0413628221
0.0575278588, 0.0413543135
0.0575167164, 0.0413463004
0.0575062335, 0.0413387641
0.0574964471, 0.0413317308
0.0574872643, 0.0413251296
0.0574786328, 0.0413189232
0.0574705563, 0.0413131230
0.0574630387, 0.0413077138
0.0574559122, 0.0413025953
0.0574491881, 0.0412977599
0.0574429668, 0.0412932895
0.0574370474, 0.0412890315
0.0574315414, 0.0412850752
0.0574262515, 0.0412812680
0.0574213155, 0.0412777215
0.0574166104, 0.0412743390
0.0574121326, 0.0412711203
0.0574079864, 0.0412681401
0.0574039854, 0.0412652679
0.0574001931, 0.0412625372
0.0573966727, 0.0412600078
0.0573932678, 0.0412575603
0.0573900454, 0.0412552431
0.0573870353, 0.0412530825
0.0573840998, 0.0412509702
0.0573812798, 0.0412489437
0.0573787093, 0.0412470959
0.0573762320, 0.0412453115
0.0573738962, 0.0412436351
0.0573716797, 0.0412420407
0.0573695153, 0.0412404872
0.0573674962, 0.0412390344
0.0573655665, 0.0412376449
0.0573637597, 0.0412363485
0.0573620051, 0.0412350893
0.0573603585, 0.0412339047
0.0573587902, 0.0412327759
0.0573573336, 0.0412317291
0.0573558360, 0.0412306525
0.0573545359, 0.0412297174
0.0573531240, 0.0412287042
0.0573518574, 0.0412277915
0.0573506765, 0.0412269421
0.0573495775, 0.0412261523
0.0573484264, 0.0412253253
0.0573473722, 0.0412245691
0.0573463365, 0.0412238240
0.0573453307, 0.0412231013
0.0573444590, 0.0412224755
0.0573435612, 0.0412218273
0.0573427267, 0.0412212275
0.0573418662, 0.0412206128
0.0573410578, 0.0412200280
0.0573403053, 0.0412194878
0.0573396273, 0.0412189998
0.0573388636, 0.0412184559
0.0573382229, 0.0412179902
0.0573375784, 0.0412175320
0.0573369116, 0.0412170477
0.0573363118, 0.0412166156
0.0573357306, 0.0412161984
0.0573352911, 0.0412158817
0.0573346242, 0.0412154011
0.0573341772, 0.0412150845
0.0573336370, 0.0412146971
0.0573331751, 0.0412143581
0.0573327132, 0.0412140302
0.0573322587, 0.0412137024
0.0573318452, 0.0412134081
0.0573314615, 0.0412131287
0.0573310442, 0.0412128307
0.0573306568, 0.0412125513
0.0573302768, 0.0412122793
0.0573299527, 0.0412120447
0.0573295616, 0.0412117653
0.0573292673, 0.0412115566
0.0573289953, 0.0412113592
0.0573286153, 0.0412110835
0.0573283173, 0.0412108675
0.0573280230, 0.0412106588
0.0573277287, 0.0412104465
0.0573275015, 0.0412102826
0.0573272295, 0.0412100889
0.0573269688, 0.0412098989
0.0573267452, 0.0412097424
0.0573264360, 0.0412095189
0.0573262461, 0.0412093811
