1.0281887054, 0.0142682604
0.7765654922, 0.0107764648
0.7701209784, 0.0106870336
0.7699981928, 0.0106853303
0.7698637843, 0.0106834648
0.7697147727, 0.0106813964
0.7695496678, 0.0106791062
0.7693684101, 0.0106765898
0.7691704035, 0.0106738424
0.7689562440, 0.0106708696
0.7687259316, 0.0106676742
0.7684795856, 0.0106642554
0.7682176828, 0.0106606213
0.7679405808, 0.0106567759
0.7676483393, 0.0106527200
0.7673414350, 0.0106484611
0.7670201659, 0.0106440037
0.7666845918, 0.0106393471
0.7663359046, 0.0106345080
0.7659738064, 0.0106294826
0.7655990124, 0.0106242830
0.7652118802, 0.0106189102
0.7648127675, 0.0106133716
0.7644019723, 0.0106076710
0.7639803290, 0.0106018195
0.7635476589, 0.0105958153
0.7631047964, 0.0105896704
0.7626520991, 0.0105833868
0.7621902823, 0.0105769783
0.7617194057, 0.0105704442
0.7612398863, 0.0105637899
0.7607524991, 0.0105570257
0.7602576017, 0.0105501581
0.7597553134, 0.0105431881
0.7592467070, 0.0105361305
0.7587316036, 0.0105289817
0.7582108378, 0.0105217556
0.7576848865, 0.0105144568
0.7571538687, 0.0105070882
0.7566183209, 0.0104996562
0.7560789585, 0.0104921712
0.7555359006, 0.0104846358
0.7549896240, 0.0104770539
0.7544404864, 0.0104694339
0.7538891435, 0.0104617830
0.7533358335, 0.0104541043
0.7527804971, 0.0104463985
0.7522245049, 0.0104386825
0.7516676784, 0.0104309553
0.7511103153, 0.0104232216
0.7505527139, 0.0104154833
0.7499953508, 0.0104077486
0.7494388223, 0.0104000252
0.7488833070, 0.0103923157
0.7483287454, 0.0103846202
0.7477757931, 0.0103769479
0.7472248673, 0.0103693027
0.7466758490, 0.0103616836
0.7461293340, 0.0103540998
0.7455855012, 0.0103465524
0.7450445294, 0.0103390459
0.7445069551, 0.0103315860
0.7439726591, 0.0103241708
0.7434418201, 0.0103168050
0.7429151535, 0.0103094960
0.7423923016, 0.0103022391
0.7418738604, 0.0102950465
0.7413598299, 0.0102879116
0.7408502102, 0.0102808401
0.7403452992, 0.0102738338
0.7398455739, 0.0102669001
0.7393505573, 0.0102600297
0.7388610840, 0.0102532376
0.7383766174, 0.0102465143
0.7378976941, 0.0102398694
0.7374240160, 0.0102332942
0.7369558811, 0.0102267982
0.7364936471, 0.0102203842
0.7360370755, 0.0102140484
0.7355862260, 0.0102077918
0.7351409197, 0.0102016116
0.7347020507, 0.0101955226
0.7342684269, 0.0101895044
0.7338410020, 0.0101835728
0.7334195971, 0.0101777241
0.7330042720, 0.0101719620
0.7325946093, 0.0101662772
0.7321910262, 0.0101606753
0.7317932844, 0.0101551563
0.7314015627, 0.0101497220
0.7310155034, 0.0101443641
0.7306355834, 0.0101390909
0.7302612662, 0.0101338970
0.7298927903, 0.0101287831
0.7295302153, 0.0101237521
0.7291731238, 0.0101187974
0.7288215160, 0.0101139173
0.7284757495, 0.0101091191
0.7281348705, 0.0101043889
0.7278000116, 0.0100997416
0.7274702787, 0.0100951660
0.7271456718, 0.0100906622
0.7268262506, 0.0100862291
0.7265120149, 0.0100818677
0.7262026072, 0.0100775752
0.7258980870, 0.0100733489
0.7255982757, 0.0100691887
0.7253032327, 0.0100650936
0.7250127196, 0.0100610629
0.7247266769, 0.0100570936
0.7244449258, 0.0100531830
0.7241677046, 0.0100493366
0.7238940597, 0.0100455387
0.7236248851, 0.0100418031
0.7233595252, 0.0100381207
0.7230977416, 0.0100344876
0.7228396535, 0.0100309076
0.7225850821, 0.0100273741
0.7223337889, 0.0100238863
0.7220858335, 0.0100204460
0.7218412161, 0.0100170504
0.7215993404, 0.0100136949
0.7213606238, 0.0100103831
0.7211246490, 0.0100071076
0.7208910584, 0.0100038657
0.7206600904, 0.0100006601
0.7204315662, 0.0099974889
0.7202052474, 0.0099943485
0.7199810743, 0.0099912388
0.7197588086, 0.0099881534
0.7195385098, 0.0099850968
0.7193197608, 0.0099820606
0.7191029191, 0.0099790515
0.7188875079, 0.0099760611
0.7186729312, 0.0099730855
0.7184598446, 0.0099701276
0.7182478905, 0.0099671874
0.7180367708, 0.0099642565
0.7178268433, 0.0099613434
0.7176172137, 0.0099584348
0.7174083591, 0.0099555356
0.7171999216, 0.0099526430
0.7169917226, 0.0099497549
0.7167835832, 0.0099468669
0.7165758014, 0.0099439817
0.7163677812, 0.0099410964
0.7161595225, 0.0099382065
0.7159511447, 0.0099353148
0.7157420516, 0.0099324128
0.7155325413, 0.0099295052
0.7153222561, 0.0099265873
0.7151113153, 0.0099236593
0.7148993015, 0.0099207181
0.7146861553, 0.0099177603
0.7144719958, 0.0099147875
0.7142562270, 0.0099117933
0.7140391469, 0.0099087823
0.7138204575, 0.0099057462
0.7136002183, 0.0099026905
0.7133780122, 0.0098996069
0.7131538391, 0.0098964963
0.7129277587, 0.0098933587
0.7126992941, 0.0098901885
0.7124687433, 0.0098869884
0.7122353911, 0.0098837502
0.7119997144, 0.0098804794
0.7117609978, 0.0098771667
0.7115195990, 0.0098738177
0.7112752795, 0.0098704267
0.7110275626, 0.0098669892
0.7107769251, 0.0098635117
0.7105226517, 0.0098599829
0.7102649212, 0.0098564057
0.7100034356, 0.0098527772
0.7097383738, 0.0098490994
0.7094696164, 0.0098453695
0.7091967463, 0.0098415827
0.7089192867, 0.0098377317
0.7086378336, 0.0098338267
0.7083524466, 0.0098298667
0.7080622315, 0.0098258387
0.7077671885, 0.0098217446
0.7074673176, 0.0098175835
0.7071625590, 0.0098133544
0.7068526149, 0.0098090535
0.7065374255, 0.0098046791
0.7062168121, 0.0098002302
0.7058904171, 0.0097957011
0.7055584192, 0.0097910939
0.7052201629, 0.0097863991
0.7048757672, 0.0097816205
0.7045253515, 0.0097767580
0.7041685581, 0.0097718062
0.7038047910, 0.0097667584
0.7034343481, 0.0097616185
0.7030570507, 0.0097563816
0.7026724815, 0.0097510451
0.7022804618, 0.0097456053
0.7018815875, 0.0097400695
0.7014750838, 0.0097344285
0.7010603547, 0.0097286738
0.7006380558, 0.0097228130
0.7002075315, 0.0097168386
0.6997684836, 0.0097107468
0.6993211508, 0.0097045377
0.6988646388, 0.0096982038
0.6983994246, 0.0096917478
0.6979247928, 0.0096851615
0.6974412203, 0.0096784504
0.6969479322, 0.0096716052
0.6964449286, 0.0096646249
0.6959319115, 0.0096575059
0.6954092979, 0.0096502528
0.6948755980, 0.0096428478
0.6943318844, 0.0096353022
0.6937773824, 0.0096276077
0.6932126880, 0.0096197715
0.6926367879, 0.0096117789
0.6920493245, 0.0096036270
0.6914507747, 0.0095953215
0.6908417940, 0.0095868697
0.6902210116, 0.0095782550
0.6895878911, 0.0095694698
0.6889432073, 0.0095605236
0.6882857084, 0.0095513985
0.6876160502, 0.0095421057
0.6869337559, 0.0095326379
0.6862384081, 0.0095229875
0.6855304837, 0.0095131639
0.6848108768, 0.0095031783
0.6840790510, 0.0094930222
0.6833344698, 0.0094826901
0.6825757027, 0.0094721606
0.6818043590, 0.0094614569
0.6810209155, 0.0094505847
0.6802236438, 0.0094395205
0.6794130206, 0.0094282711
0.6785880327, 0.0094168233
0.6777496934, 0.0094051901
0.6768984795, 0.0093933772
0.6760320067, 0.0093813529
0.6751517653, 0.0093691377
0.6742583513, 0.0093567399
0.6733512282, 0.0093441512
0.6724293828, 0.0093313586
0.6714937687, 0.0093183760
0.6705440879, 0.0093051968
0.6695802212, 0.0092918212
0.6686026454, 0.0092782555
0.6676110029, 0.0092644943
0.6666083336, 0.0092505794
0.6655884385, 0.0092364270
0.6645565033, 0.0092221061
0.6635113358, 0.0092076026
0.6624529958, 0.0091929156
0.6613813639, 0.0091780452
0.6602969766, 0.0091629969
0.6592000127, 0.0091477744
0.6580905914, 0.0091323787
0.6569690108, 0.0091168145
0.6558353305, 0.0091010816
0.6546900868, 0.0090851886
0.6535358429, 0.0090691717
0.6523718238, 0.0090530189
0.6511957049, 0.0090366974
0.6500094533, 0.0090202363
0.6488136053, 0.0090036402
0.6476081610, 0.0089869127
0.6463922858, 0.0089700399
0.6451676488, 0.0089530451
0.6439397931, 0.0089360056
0.6426984668, 0.0089187808
0.6414481401, 0.0089014303
0.6401900053, 0.0088839708
0.6389242411, 0.0088664051
0.6376495957, 0.0088487174
0.6363669038, 0.0088309171
0.6350763440, 0.0088130077
0.6337843537, 0.0087950788
0.6324730515, 0.0087768817
0.6311585307, 0.0087586399
0.6298394799, 0.0087403348
0.6285074949, 0.0087218517
0.6271677613, 0.0087032598
0.6258196831, 0.0086845532
0.6244634986, 0.0086657321
0.6230975986, 0.0086467769
0.6217216849, 0.0086276839
0.6203354001, 0.0086084455
0.6189414859, 0.0085891029
0.6175317764, 0.0085695405
0.6161120534, 0.0085498383
0.6146818995, 0.0085299928
0.6132378578, 0.0085099535
0.6117805243, 0.0084897308
0.6103107333, 0.0084693339
0.6088299155, 0.0084487842
0.6073270440, 0.0084279282
0.6058187485, 0.0084069977
0.6042811871, 0.0083856601
0.6027309895, 0.0083641484
0.6011629701, 0.0083423890
0.5995767117, 0.0083203763
0.5979710221, 0.0082980944
0.5963459015, 0.0082755415
0.5947071910, 0.0082528014
0.5930352211, 0.0082295993
0.5913497210, 0.0082062092
0.5896463394, 0.0081825713
0.5879182220, 0.0081585906
0.5861718059, 0.0081343558
0.5843977928, 0.0081097372
0.5826041698, 0.0080848467
0.5807892084, 0.0080596609
0.5789548159, 0.0080342041
0.5770972967, 0.0080084279
0.5752321482, 0.0079825455
0.5733335018, 0.0079561975
0.5714222193, 0.0079296743
0.5694929361, 0.0079029016
0.5675460100, 0.0078758840
0.5655830503, 0.0078486437
0.5636301637, 0.0078215431
0.5616340637, 0.0077938437
0.5596500039, 0.0077663101
0.5576391220, 0.0077384049
0.5556273460, 0.0077104871
0.5536083579, 0.0076824701
0.5515862107, 0.0076544080
0.5495594144, 0.0076262825
0.5475319624, 0.0075981473
0.5455079675, 0.0075700600
0.5434839725, 0.0075419727
0.5414658189, 0.0075139669
0.5394545197, 0.0074860556
0.5374511480, 0.0074582552
0.5354610682, 0.0074306382
0.5334833264, 0.0074031926
0.5315231681, 0.0073759919
0.5295755267, 0.0073489645
0.5276497006, 0.0073222392
0.5257453322, 0.0072958125
0.5238643885, 0.0072697098
0.5220146775, 0.0072440421
0.5201892257, 0.0072187092
0.5183823705, 0.0071936357
0.5166192651, 0.0071691684
0.5148797035, 0.0071450290
0.5131887794, 0.0071215639
0.5115181208, 0.0070983795
0.5098837614, 0.0070756995
0.5082876086, 0.0070535503
0.5067280531, 0.0070319078
0.5051989555, 0.0070106881
0.5037057400, 0.0069899661
0.5022495389, 0.0069697592
0.5008188486, 0.0069499048
0.4994202554, 0.0069304970
0.4980569184, 0.0069115777
0.4967176318, 0.0068929926
0.4954316616, 0.0068751471
0.4941435754, 0.0068572718
0.4928945005, 0.0068399380
0.4916601181, 0.0068228086
0.4904405177, 0.0068058842
0.4892437160, 0.0067892764
0.4880615175, 0.0067728707
0.4868929386, 0.0067566540
0.4857348502, 0.0067405836
0.4845846295, 0.0067246216
0.4834422767, 0.0067087696
0.4823097885, 0.0066930535
0.4811656177, 0.0066771759
0.4800243974, 0.0066613392
0.4788786769, 0.0066454397
0.4777280390, 0.0066294726
0.4765616357, 0.0066132853
0.4753865898, 0.0065969792
0.4742005169, 0.0065805204
0.4730013311, 0.0065638795
0.4717881680, 0.0065470440
0.4705583751, 0.0065299780
0.4693145752, 0.0065127178
0.4680527151, 0.0064952066
0.4667786360, 0.0064775264
0.4654882550, 0.0064596194
0.4641822875, 0.0064414968
0.4628525376, 0.0064230436
0.4615088999, 0.0064043975
0.4601519406, 0.0063855671
0.4587843716, 0.0063665891
0.4574067593, 0.0063474723
0.4560208321, 0.0063282391
0.4546284974, 0.0063089179
0.4532381594, 0.0062896241
0.4518467784, 0.0062703160
0.4504457414, 0.0062508737
0.4490535259, 0.0062315529
0.4476663768, 0.0062123039
0.4462882578, 0.0061931796
0.4449225366, 0.0061742277
0.4435611665, 0.0061553358
0.4422159195, 0.0061366674
0.4408850372, 0.0061181989
0.4395706356, 0.0060999589
0.4382821918, 0.0060820789
0.4369945526, 0.0060642106
0.4357367456, 0.0060467557
0.4345010221, 0.0060296073
0.4332877398, 0.0060127703
0.4320986867, 0.0059962701
0.4309302568, 0.0059800558
0.4297881424, 0.0059642065
0.4286660552, 0.0059486348
0.4275696874, 0.0059334207
0.4265003204, 0.0059185806
0.4254473448, 0.0059039691
0.4244195223, 0.0058897054
0.4234139621, 0.0058757509
0.4224300086, 0.0058620963
0.4214706123, 0.0058487835
0.4205204844, 0.0058355979
0.4195978045, 0.0058227940
0.4186855555, 0.0058101350
0.4177899361, 0.0057977061
0.4169108570, 0.0057855071
0.4160564840, 0.0057736514
0.4151983559, 0.0057617426
0.4143595397, 0.0057501020
0.4135276079, 0.0057385573
0.4127045274, 0.0057271351
0.4118891358, 0.0057158200
0.4110785425, 0.0057045715
0.4102723598, 0.0056933844
0.4094718993, 0.0056822756
0.4086656868, 0.0056710886
0.4078648686, 0.0056599746
0.4070639610, 0.0056488612
0.4062569737, 0.0056376625
0.4054491222, 0.0056264517
0.4046375453, 0.0056151892
0.4038215578, 0.0056038653
0.4029996395, 0.0055924598
0.4021710753, 0.0055809617
0.4013376236, 0.0055693961
0.4004948735, 0.0055577010
0.3996458054, 0.0055459184
0.3987888396, 0.0055340263
0.3979246616, 0.0055220341
0.3970532119, 0.0055099409
0.3961704671, 0.0054976908
0.3952820003, 0.0054853614
0.3943865001, 0.0054729348
0.3934808075, 0.0054603661
0.3925684988, 0.0054477062
0.3916482031, 0.0054349350
0.3907220066, 0.0054220823
0.3897902668, 0.0054091527
0.3888514936, 0.0053961249
0.3879091144, 0.0053830473
0.3869604170, 0.0053698821
0.3860084116, 0.0053566713
0.3850508332, 0.0053433832
0.3840915561, 0.0053300709
0.3831305206, 0.0053167348
0.3821689188, 0.0053033903
0.3812049329, 0.0052900128
0.3802406192, 0.0052766311
0.3792828023, 0.0052633397
0.3783177733, 0.0052499478
0.3773562014, 0.0052366038
0.3763967454, 0.0052232896
0.3754401505, 0.0052100145
0.3744746447, 0.0051966161
0.3735061586, 0.0051831761
0.3725467622, 0.0051698624
0.3715939522, 0.0051566404
0.3706346750, 0.0051433286
0.3696800768, 0.0051300819
0.3687300980, 0.0051168981
0.3677770793, 0.0051036733
0.3668266535, 0.0050904844
0.3658797443, 0.0050773444
0.3649289012, 0.0050641494
0.3639774024, 0.0050509451
0.3630235791, 0.0050377087
0.3620705605, 0.0050244834
0.3611167371, 0.0050112475
0.3601571023, 0.0049979300
0.3592073917, 0.0049847513
0.3582292497, 0.0049711778
0.3572574854, 0.0049576918
0.3562805951, 0.0049441359
0.3553011119, 0.0049305437
0.3543202579, 0.0049169320
0.3533219695, 0.0049030785
0.3523219526, 0.0048892014
0.3513166904, 0.0048752511
0.3503066301, 0.0048612347
0.3492887020, 0.0048471089
0.3482714593, 0.0048329919
0.3472392559, 0.0048186686
0.3462065756, 0.0048043374
0.3451671600, 0.0047899135
0.3441255093, 0.0047754585
0.3430773020, 0.0047609126
0.3420300782, 0.0047463798
0.3409752846, 0.0047317427
0.3399221599, 0.0047171284
0.3388665617, 0.0047024796
0.3378073573, 0.0046877810
0.3367503285, 0.0046731126
0.3356975317, 0.0046585030
0.3346518576, 0.0046439921
0.3336053789, 0.0046294699
0.3325645030, 0.0046150251
0.3315298855, 0.0046006683
0.3305059969, 0.0045864596
0.3294854164, 0.0045722970
0.3284734488, 0.0045582536
0.3274685442, 0.0045443084
0.3264739513, 0.0045305067
0.3254917860, 0.0045168768
0.3245179355, 0.0045033628
0.3235574067, 0.0044900337
0.3226094246, 0.0044768783
