0.1720111370, 0.0635535195
0.1249028295, 0.0461482555
0.1174418405, 0.0433916189
0.1127420738, 0.0416551828
0.1087457463, 0.0401786491
0.1052086130, 0.0388717651
0.1021060050, 0.0377254412
0.0993547365, 0.0367089175
0.0968573317, 0.0357861929
0.0945447758, 0.0349317677
0.0923719332, 0.0341289565
0.0903079286, 0.0333663672
0.0883386433, 0.0326387659
0.0864706635, 0.0319485962
0.0847214684, 0.0313023180
0.0831021667, 0.0307040308
0.0816111639, 0.0301531423
0.0802378431, 0.0296457373
0.0789661482, 0.0291758794
0.0777791291, 0.0287373085
0.0766601861, 0.0283238888
0.0755944997, 0.0279301461
0.0745723993, 0.0275525078
0.0735921115, 0.0271903183
0.0726580992, 0.0268452242
0.0717757121, 0.0265192073
0.0709470287, 0.0262130313
0.0701703206, 0.0259260572
0.0694423765, 0.0256571006
0.0687581301, 0.0254042894
0.0681110919, 0.0251652282
0.0674931854, 0.0249369275
0.0668949857, 0.0247159097
0.0663075149, 0.0244988538
0.0657226965, 0.0242827795
0.0651348308, 0.0240655784
0.0645418763, 0.0238464996
0.0639455095, 0.0236261562
0.0633510649, 0.0234065242
0.0627661794, 0.0231904257
0.0622000061, 0.0229812395
0.0616609380, 0.0227820668
0.0611550175, 0.0225951429
0.0606858581, 0.0224218033
0.0602543019, 0.0222623553
0.0598592125, 0.0221163779
0.0594982207, 0.0219830014
0.0591685735, 0.0218612067
0.0588673241, 0.0217499025
0.0585914031, 0.0216479562
0.0583375283, 0.0215541571
0.0581026003, 0.0214673579
0.0578834303, 0.0213863794
0.0576769151, 0.0213100780
0.0574807078, 0.0212375838
0.0572923273, 0.0211679824
0.0571103320, 0.0211007427
0.0569338799, 0.0210355464
0.0567628145, 0.0209723432
0.0565980226, 0.0209114570
0.0564410090, 0.0208534431
0.0562938936, 0.0207990892
0.0561586991, 0.0207491387
0.0560368486, 0.0207041185
0.0559289791, 0.0206642617
0.0558347106, 0.0206294339
0.0557527542, 0.0205991510
0.0556814335, 0.0205728002
0.0556189492, 0.0205497146
0.0555637032, 0.0205293037
0.0555141978, 0.0205110107
0.0554694943, 0.0204944946
0.0554286130, 0.0204793904
0.0553909540, 0.0204654764
0.0553559326, 0.0204525366
0.0553232133, 0.0204404499
0.0552924015, 0.0204290636
0.0552633442, 0.0204183292
0.0552357249, 0.0204081237
0.0552094951, 0.0203984305
0.0551844202, 0.0203891676
0.0551604815, 0.0203803238
0.0551374666, 0.0203718189
0.0551153682, 0.0203636549
0.0550941341, 0.0203558095
0.0550736636, 0.0203482453
0.0550538935, 0.0203409418
0.0550348051, 0.0203338880
0.0550163426, 0.0203270689
