0.3847326934, 0.1447967142
0.3799481094, 0.1429960132
0.3750813901, 0.1411643773
0.3698545694, 0.1391972303
0.3644353449, 0.1371576786
0.3589371145, 0.1350883842
0.3534166515, 0.1330107152
0.3478780687, 0.1309262365
0.3422800601, 0.1288193911
0.3365433216, 0.1266603321
0.3305591643, 0.1244081482
0.3242034316, 0.1220161170
0.3173408806, 0.1194333583
0.3098437488, 0.1166117713
0.3016592562, 0.1135314777
0.2927357256, 0.1101730466
0.2831295431, 0.1065576896
0.2730421126, 0.1027612239
0.2627588212, 0.0988910496
0.2527024448, 0.0951062515
0.2432534099, 0.0915500522
0.2347304374, 0.0883423686
0.2272005826, 0.0855084583
0.2205358446, 0.0830001459
0.2145734429, 0.0807561502
0.2090881765, 0.0786917359
0.2039415985, 0.0767547786
0.1991034299, 0.0749339014
0.1945913285, 0.0732357427
0.1904132664, 0.0716633052
0.1865777820, 0.0702197999
0.1830936819, 0.0689085275
0.1799379885, 0.0677208602
0.1770993769, 0.0666525364
0.1745391637, 0.0656889826
0.1721762568, 0.0647996888
0.1699428111, 0.0639591068
0.1677881628, 0.0631481931
0.1656685323, 0.0623504594
0.1635826975, 0.0615654401
0.1615620553, 0.0608049557
0.1596415341, 0.0600821562
0.1578656733, 0.0594138019
0.1562744528, 0.0588149317
0.1548695415, 0.0582861863
0.1536430120, 0.0578245781
0.1525721252, 0.0574215390
0.1516252011, 0.0570651554
0.1507649720, 0.0567414053
0.1499628276, 0.0564395115
0.1491901726, 0.0561487190
0.1484159380, 0.0558573306
0.1476167291, 0.0555565432
0.1467776448, 0.0552407429
0.1458943039, 0.0549082942
0.1449704617, 0.0545605980
0.1440168023, 0.0542016849
0.1430452317, 0.0538360290
0.1420716345, 0.0534696095
0.1411085576, 0.0531071462
0.1401627660, 0.0527511947
0.1392369419, 0.0524027534
0.1383324564, 0.0520623438
0.1374461502, 0.0517287813
0.1365839243, 0.0514042713
0.1357433945, 0.0510879345
0.1349294186, 0.0507815853
0.1341473162, 0.0504872389
0.1334015429, 0.0502065606
0.1326960623, 0.0499410480
0.1320334971, 0.0496916920
0.1314095259, 0.0494568497
0.1308161318, 0.0492335223
0.1302420199, 0.0490174517
0.1296755522, 0.0488042645
0.1291079372, 0.0485906340
0.1285324544, 0.0483740456
0.1279462129, 0.0481534116
0.1273514330, 0.0479295626
0.1267521232, 0.0477040112
0.1261552721, 0.0474793799
0.1255678236, 0.0472582914
0.1249960363, 0.0470430925
0.1244429946, 0.0468349531
0.1239119396, 0.0466350876
0.1234027073, 0.0464434326
0.1229146048, 0.0462597311
0.1224451289, 0.0460830405
0.1219909117, 0.0459120981
0.1215485781, 0.0457456186
0.1211151630, 0.0455824994
0.1206879541, 0.0454217158
0.1202645749, 0.0452623740
0.1198438108, 0.0451040193
0.1194249764, 0.0449463874
0.1190074012, 0.0447892286
0.1185906082, 0.0446323678
0.1181743070, 0.0444756895
0.1177592725, 0.0443194881
0.1173448861, 0.0441635326
0.1169313788, 0.0440079086
0.1165194586, 0.0438528769
0.1161067113, 0.0436975360
0.1156918630, 0.0435414053
0.1152734458, 0.0433839299
