1.1581038237, 0.0182334147
0.6961154342, 0.0109597780
0.6728621125, 0.0105936732
0.6724685431, 0.0105874781
0.6720830798, 0.0105814077
0.6716522574, 0.0105746258
0.6711755395, 0.0105671193
0.6706533432, 0.0105588986
0.6700852513, 0.0105499532
0.6694730520, 0.0105403159
0.6688185334, 0.0105300108
0.6681239605, 0.0105190752
0.6673894525, 0.0105075100
0.6666178703, 0.0104953637
0.6658106446, 0.0104826540
0.6649695039, 0.0104694106
0.6640974283, 0.0104556810
0.6631942391, 0.0104414606
0.6622641683, 0.0104268175
0.6613082886, 0.0104117682
0.6603283882, 0.0103963409
0.6593263745, 0.0103805633
0.6583046913, 0.0103644785
0.6572649479, 0.0103481095
0.6562091112, 0.0103314854
0.6551393867, 0.0103146425
0.6540567875, 0.0102975983
0.6529639363, 0.0102803931
0.6518620849, 0.0102630453
0.6507536173, 0.0102455933
0.6496396065, 0.0102280537
0.6485223770, 0.0102104638
0.6474027038, 0.0101928357
0.6462832093, 0.0101752095
0.6451637745, 0.0101575851
0.6440457702, 0.0101399841
0.6429325938, 0.0101224575
0.6418241858, 0.0101050073
0.6407209635, 0.0100876372
0.6396248341, 0.0100703789
0.6385368109, 0.0100532491
0.6374576092, 0.0100362580
0.6363880038, 0.0100194179
0.6353297830, 0.0100027565
0.6342821717, 0.0099862637
0.6332476735, 0.0099699758
0.6322247982, 0.0099538723
0.6312149763, 0.0099379728
0.6302192807, 0.0099222958
0.6292377114, 0.0099068433
0.6282709241, 0.0098916218
0.6273186207, 0.0098766275
0.6263811588, 0.0098618688
0.6254589558, 0.0098473486
0.6245522499, 0.0098330732
0.6236613393, 0.0098190466
0.6227856278, 0.0098052593
0.6219258308, 0.0097917235
0.6210806966, 0.0097784167
0.6202520132, 0.0097653698
0.6194377542, 0.0097525502
0.6186397076, 0.0097399848
0.6178566217, 0.0097276559
0.6170891523, 0.0097155729
0.6163357496, 0.0097037116
0.6155968904, 0.0096920785
0.6148719192, 0.0096806651
0.6141617894, 0.0096694846
0.6134653091, 0.0096585192
0.6127817631, 0.0096477568
0.6121127009, 0.0096372226
0.6114550829, 0.0096268691
0.6108114719, 0.0096167363
0.6101792455, 0.0096067823
0.6095591784, 0.0095970193
0.6089503765, 0.0095874351
0.6083547473, 0.0095780576
0.6077683568, 0.0095688254
0.6071931720, 0.0095597683
0.6066287160, 0.0095508825
0.6060736775, 0.0095421439
0.6055289507, 0.0095335674
0.6049940586, 0.0095251454
0.6044664383, 0.0095168389
0.6039488912, 0.0095086908
0.6034400463, 0.0095006786
0.6029387712, 0.0094927857
0.6024451852, 0.0094850156
0.6019603014, 0.0094773816
0.6014820337, 0.0094698519
0.6010105610, 0.0094624283
0.6005457640, 0.0094551109
0.6000878811, 0.0094479024
0.5996361375, 0.0094407890
0.5991902351, 0.0094337678
0.5987499356, 0.0094268369
0.5983154774, 0.0094199963
0.5978848934, 0.0094132172
0.5974605680, 0.0094065377
0.5970412493, 0.0093999347
0.5966256857, 0.0093933921
0.5962146521, 0.0093869213
0.5958072543, 0.0093805054
0.5954041481, 0.0093741603
0.5950047374, 0.0093678711
0.5946077704, 0.0093616219
0.5942149758, 0.0093554379
0.5938245058, 0.0093492894
0.5934366584, 0.0093431836
0.5930513740, 0.0093371179
0.5926679373, 0.0093310811
0.5922872424, 0.0093250871
0.5919094682, 0.0093191396
0.5915330052, 0.0093132118
0.5911574960, 0.0093072997
0.5907844305, 0.0093014259
0.5904106498, 0.0092955409
0.5900385976, 0.0092896828
0.5896678567, 0.0092838462
0.5892970562, 0.0092780096
0.5889257789, 0.0092721637
0.5885560513, 0.0092663420
0.5881850123, 0.0092604998
0.5878131390, 0.0092546465
0.5874418616, 0.0092488006
0.5870691538, 0.0092429323
0.5866960287, 0.0092370575
0.5863210559, 0.0092311539
0.5859457850, 0.0092252456
0.5855686069, 0.0092193075
0.5851891637, 0.0092133330
0.5848084092, 0.0092073381
0.5844246745, 0.0092012966
0.5840394497, 0.0091952318
0.5836519003, 0.0091891307
0.5832622647, 0.0091829961
0.5828686953, 0.0091767991
0.5824726224, 0.0091705630
0.5820720792, 0.0091642579
0.5816700459, 0.0091579286
0.5812637210, 0.0091515305
0.5808528662, 0.0091450615
0.5804386139, 0.0091385404
0.5800215006, 0.0091319727
0.5795986652, 0.0091253147
0.5791722536, 0.0091186017
0.5787411928, 0.0091118151
0.5783047676, 0.0091049438
0.5778641105, 0.0090980064
0.5774171352, 0.0090909693
0.5769659281, 0.0090838661
0.5765091181, 0.0090766726
0.5760465860, 0.0090693906
0.5755777359, 0.0090620080
0.5751041174, 0.0090545528
0.5746232271, 0.0090469811
0.5741359591, 0.0090393098
0.5736430883, 0.0090315491
0.5731434226, 0.0090236822
0.5726367831, 0.0090157064
0.5721237659, 0.0090076290
0.5716035962, 0.0089994399
0.5710762143, 0.0089911362
0.5705420971, 0.0089827273
0.5699996352, 0.0089741861
0.5694504380, 0.0089655397
0.5688922405, 0.0089567509
0.5683267713, 0.0089478483
0.5677546263, 0.0089388397
0.5671726465, 0.0089296773
0.5665833354, 0.0089203995
0.5659846663, 0.0089109736
0.5653784871, 0.0089014303
0.5647627711, 0.0088917362
0.5641404390, 0.0088819386
0.5635065436, 0.0088719577
0.5628660321, 0.0088618733
0.5622149706, 0.0088516232
0.5615553260, 0.0088412371
0.5608862638, 0.0088307029
0.5602079034, 0.0088200225
0.5595188737, 0.0088091753
0.5588213205, 0.0087981932
0.5581135750, 0.0087870499
0.5573967099, 0.0087757641
0.5566686988, 0.0087643014
0.5559311509, 0.0087526888
0.5551835895, 0.0087409206
0.5544261336, 0.0087289950
0.5536583662, 0.0087169064
0.5528794527, 0.0087046428
0.5520907044, 0.0086922245
0.5512909889, 0.0086796340
0.5504796505, 0.0086668590
0.5496584773, 0.0086539313
0.5488255620, 0.0086408174
0.5479813814, 0.0086275265
0.5471270084, 0.0086140754
0.5462610722, 0.0086004417
0.5453833342, 0.0085866228
0.5444949269, 0.0085726352
0.5435943604, 0.0085584559
0.5426836014, 0.0085441172
0.5417615771, 0.0085296007
0.5408271551, 0.0085148895
0.5398826003, 0.0085000172
0.5389269590, 0.0084849726
0.5379594564, 0.0084697399
0.5369811058, 0.0084543368
0.5359916687, 0.0084387586
0.5349911451, 0.0084230062
0.5339788795, 0.0084070684
0.5329571366, 0.0083909817
0.5319238901, 0.0083747152
0.5308801532, 0.0083582820
0.5298258066, 0.0083416821
0.5287612677, 0.0083249211
