0.2168200016, 0.0825688243
0.1539349407, 0.0586211011
0.1405400038, 0.0535200797
0.1321490407, 0.0503246486
0.1259658337, 0.0479699746
0.1209121197, 0.0460454375
0.1166309789, 0.0444151051
0.1129605919, 0.0430173576
0.1097372770, 0.0417898633
0.1068139523, 0.0406766087
0.1040789410, 0.0396350697
0.1014620066, 0.0386384949
0.0989550352, 0.0376837961
0.0966161415, 0.0367931053
0.0945132077, 0.0359922759
0.0926499367, 0.0352827050
0.0909744799, 0.0346446633
0.0894259810, 0.0340549685
0.0879543647, 0.0334945507
0.0865218267, 0.0329490155
0.0851020962, 0.0324083567
0.0836769044, 0.0318656191
0.0822325051, 0.0313155688
0.0807577670, 0.0307539627
0.0792415962, 0.0301765781
0.0776737258, 0.0295795035
0.0760454908, 0.0289594457
0.0743531212, 0.0283149611
0.0726018995, 0.0276480652
0.0708102956, 0.0269657895
0.0690142587, 0.0262818318
0.0672701895, 0.0256176572
0.0656511411, 0.0250010975
0.0642249659, 0.0244579837
0.0630274713, 0.0240019541
0.0620555058, 0.0236318149
0.0612820983, 0.0233372878
0.0606711954, 0.0231046472
0.0601871610, 0.0229203179
0.0597998388, 0.0227728188
0.0594857857, 0.0226532202
0.0592273809, 0.0225548167
0.0590118989, 0.0224727578
0.0588297807, 0.0224034041
0.0586738698, 0.0223440286
0.0585388876, 0.0222926252
0.0584206805, 0.0222476106
0.0583161823, 0.0222078152
0.0582229197, 0.0221722983
0.0581389517, 0.0221403223
0.0580630004, 0.0221114010
0.0579939187, 0.0220850930
0.0579308458, 0.0220610742
0.0578730404, 0.0220390595
0.0578199960, 0.0220188610
0.0577712841, 0.0220003091
0.0577264167, 0.0219832230
0.0576851964, 0.0219675247
0.0576472506, 0.0219530743
0.0576123185, 0.0219397731
0.0575801544, 0.0219275225
0.0575504266, 0.0219162032
0.0575230084, 0.0219057612
0.0574976243, 0.0218960941
0.0574741848, 0.0218871683
0.0574523062, 0.0218788367
0.0574319996, 0.0218711048
0.0574130379, 0.0218638834
0.0573952906, 0.0218571257
0.0573786981, 0.0218508076
0.0573629886, 0.0218448229
0.0573483035, 0.0218392313
0.0573344566, 0.0218339581
0.0573213622, 0.0218289699
0.0573089682, 0.0218242519
0.0572972111, 0.0218197741
0.0572860762, 0.0218155328
0.0572754517, 0.0218114872
0.0572653934, 0.0218076557
0.0572558641, 0.0218040291
0.0572467037, 0.0218005385
0.0572380275, 0.0217972379
0.0572297908, 0.0217940994
0.0572218783, 0.0217910856
0.0572143681, 0.0217882264
0.0572071820, 0.0217854902
0.0572003610, 0.0217828918
0.0571938157, 0.0217803996
0.0571875684, 0.0217780210
0.0571816042, 0.0217757486
0.0571759567, 0.0217735972
0.0571705177, 0.0217715278
0.0571652725, 0.0217695292
0.0571603030, 0.0217676368
0.0571555942, 0.0217658430
0.0571510680, 0.0217641201
0.0571466945, 0.0217624549
0.0571425669, 0.0217608847
0.0571385846, 0.0217593666
0.0571348295, 0.0217579361
0.0571312532, 0.0217565745
0.0571277887, 0.0217552558
0.0571244620, 0.0217539873
0.0571213178, 0.0217527915
0.0571183115, 0.0217516460
0.0571154281, 0.0217505470
0.0571126379, 0.0217494853
0.0571100414, 0.0217484962
0.0571075231, 0.0217475370
0.0571050905, 0.0217466112
0.0571028031, 0.0217457395
0.0571006089, 0.0217449050
0.0570985489, 0.0217441209
0.0570964888, 0.0217433367
0.0570945889, 0.0217426140
0.0570927747, 0.0217419192
0.0570910163, 0.0217412505
0.0570893101, 0.0217406005
0.0570877604, 0.0217400100
0.0570862330, 0.0217394289
0.0570847765, 0.0217388757
0.0570833869, 0.0217383448
0.0570820011, 0.0217378177
0.0570807308, 0.0217373352
0.0570794865, 0.0217368603
0.0570783652, 0.0217364337
0.0570772476, 0.0217360090
0.0570761822, 0.0217356011
0.0570751280, 0.0217352007
0.0570741519, 0.0217348300
0.0570732206, 0.0217344742
0.0570723265, 0.0217341352
0.0570715070, 0.0217338223
0.0570706911, 0.0217335094
0.0570698753, 0.0217332020
0.0570691265, 0.0217329152
0.0570683889, 0.0217326339
0.0570677742, 0.0217324011
0.0570670627, 0.0217321292
0.0570664667, 0.0217319019
0.0570658669, 0.0217316747
0.0570652634, 0.0217314437
0.0570647046, 0.0217312314
0.0570641756, 0.0217310302
0.0570636764, 0.0217308402
0.0570632294, 0.0217306688
0.0570627451, 0.0217304863
0.0570622720, 0.0217303056
0.0570618436, 0.0217301417
0.0570614636, 0.0217299983
0.0570610873, 0.0217298530
0.0570607223, 0.0217297152
0.0570603684, 0.0217295792
0.0570600145, 0.0217294451
0.0570597202, 0.0217293333
0.0570593663, 0.0217291992
0.0570590757, 0.0217290893
0.0570587441, 0.0217289608
0.0570585094, 0.0217288714
0.0570582040, 0.0217287559
0.0570579618, 0.0217286646
0.0570577197, 0.0217285715
0.0570574887, 0.0217284840
0.0570572540, 0.0217283946
0.0570570193, 0.0217283033
0.0570569076, 0.0217282623
0.0570566282, 0.0217281561
0.0570564643, 0.0217280947
0.0570563599, 0.0217280537
0.0570561588, 0.0217279773
0.0570559762, 0.0217279065
0.0570557937, 0.0217278376
0.0570556596, 0.0217277873
0.0570555255, 0.0217277370
0.0570553839, 0.0217276812
0.0570552088, 0.0217276141
0.0570550971, 0.0217275713
0.0570549257, 0.0217275079
