6.1057147980, 0.0120716617
2.2713766098, 0.0044907583
2.0978744030, 0.0041477256
2.0974514484, 0.0041468893
2.0971708298, 0.0041463342
2.0968701839, 0.0041457401
2.0965433121, 0.0041450937
2.0961868763, 0.0041443892
2.0957989693, 0.0041436222
2.0953800678, 0.0041427938
2.0949287415, 0.0041419016
2.0944459438, 0.0041409470
2.0939307213, 0.0041399286
2.0933845043, 0.0041388487
2.0928065777, 0.0041377055
2.0921976566, 0.0041365023
2.0915577412, 0.0041352371
2.0908870697, 0.0041339109
2.0901863575, 0.0041325260
2.0894558430, 0.0041310815
2.0886960030, 0.0041295788
2.0879070759, 0.0041280193
2.0870895386, 0.0041264030
2.0862436295, 0.0041247304
2.0853703022, 0.0041230032
2.0844693184, 0.0041212225
2.0835409164, 0.0041193869
2.0825872421, 0.0041175010
2.0816066265, 0.0041155624
2.0806007385, 0.0041135740
2.0795705318, 0.0041115372
2.0785155296, 0.0041094511
2.0774359703, 0.0041073170
2.0763339996, 0.0041051377
2.0752086639, 0.0041029132
2.0740602016, 0.0041006426
2.0728907585, 0.0040983302
2.0716989040, 0.0040959734
2.0704867840, 0.0040935776
2.0692555904, 0.0040911431
2.0680036545, 0.0040886677
2.0667326450, 0.0040861554
2.0654430389, 0.0040836055
2.0641353130, 0.0040810197
2.0628106594, 0.0040784008
2.0614688396, 0.0040757474
2.0601108074, 0.0040730624
2.0587365627, 0.0040703458
2.0573477745, 0.0040676002
2.0559449196, 0.0040648268
2.0545270443, 0.0040620230
2.0530967712, 0.0040591951
2.0516531467, 0.0040563410
2.0501976013, 0.0040534632
2.0487298965, 0.0040505617
2.0472521782, 0.0040476401
2.0457627773, 0.0040446953
2.0442640781, 0.0040417323
2.0427558422, 0.0040387502
2.0412385464, 0.0040357504
2.0397133827, 0.0040327352
2.0381805897, 0.0040297043
2.0366411209, 0.0040266607
2.0350935459, 0.0040236008
2.0335412025, 0.0040205317
2.0319836140, 0.0040174522
2.0304203033, 0.0040143616
2.0288529396, 0.0040112627
2.0272812843, 0.0040081558
2.0257065296, 0.0040050419
2.0241291523, 0.0040019229
2.0225489140, 0.0039987992
2.0209677219, 0.0039956728
2.0193841457, 0.0039925422
2.0177998543, 0.0039894097
2.0162148476, 0.0039862762
2.0146310329, 0.0039831442
2.0130472183, 0.0039800131
2.0114636421, 0.0039768824
2.0098817348, 0.0039737546
2.0083022118, 0.0039706314
2.0067243576, 0.0039675124
2.0051493645, 0.0039643981
2.0035772324, 0.0039612898
2.0020081997, 0.0039581880
2.0004436970, 0.0039550941
1.9988836050, 0.0039520101
1.9973278046, 0.0039489339
1.9957770109, 0.0039458680
1.9942306280, 0.0039428109
1.9926909208, 0.0039397664
1.9911562204, 0.0039367322
