0.0148782879, 0.0002241505
0.0148509899, 0.0002237393
0.0148457987, 0.0002236611
0.0148434574, 0.0002236258
0.0148416925, 0.0002235992
0.0148395225, 0.0002235665
0.0148376673, 0.0002235385
0.0148361549, 0.0002235158
0.0148351081, 0.0002235000
0.0148343956, 0.0002234893
0.0148340389, 0.0002234839
0.0148337726, 0.0002234799
0.0148336627, 0.0002234782
0.0148334699, 0.0002234753
0.0148332799, 0.0002234725
0.0148333451, 0.0002234734
0.0148331998, 0.0002234713
0.0148331085, 0.0002234699
0.0148331095, 0.0002234699
0.0148331318, 0.0002234702
0.0148331551, 0.0002234706
0.0148330769, 0.0002234694
0.0148329781, 0.0002234679
0.0148330368, 0.0002234688
0.0148329912, 0.0002234681
0.0148328505, 0.0002234660
0.0148329511, 0.0002234675
0.0148328990, 0.0002234667
0.0148328720, 0.0002234663
0.0148328654, 0.0002234662
0.0148330005, 0.0002234682
0.0148328785, 0.0002234664
0.0148327965, 0.0002234652
0.0148328580, 0.0002234661
0.0148327742, 0.0002234648
0.0148329567, 0.0002234676
0.0148328543, 0.0002234660
0.0148328841, 0.0002234665
0.0148328533, 0.0002234660
0.0148328468, 0.0002234659
0.0148329344, 0.0002234672
0.0148328859, 0.0002234665
0.0148328217, 0.0002234656
0.0148329083, 0.0002234669
0.0148327593, 0.0002234646
0.0148328338, 0.0002234657
0.0148328329, 0.0002234657
0.0148328580, 0.0002234661
0.0148328301, 0.0002234657
0.0148327835, 0.0002234650
0.0148328077, 0.0002234654
0.0148328161, 0.0002234655
0.0148328589, 0.0002234661
0.0148327975, 0.0002234652
0.0148328124, 0.0002234654
0.0148327211, 0.0002234640
0.0148328347, 0.0002234657
0.0148328189, 0.0002234655
0.0148327211, 0.0002234640
0.0148327304, 0.0002234642
0.0148327556, 0.0002234646
0.0148328338, 0.0002234657
0.0148328124, 0.0002234654
0.0148328943, 0.0002234666
0.0148327965, 0.0002234652
0.0148328394, 0.0002234658
0.0148328887, 0.0002234666
0.0148327341, 0.0002234642
0.0148327919, 0.0002234651
0.0148327621, 0.0002234647
0.0148328319, 0.0002234657
0.0148328142, 0.0002234654
0.0148328217, 0.0002234656
0.0148327751, 0.0002234648
0.0148327472, 0.0002234644
0.0148328412, 0.0002234658
0.0148328356, 0.0002234658
0.0148327565, 0.0002234646
0.0148328496, 0.0002234660
0.0148328627, 0.0002234662
0.0148328403, 0.0002234658
0.0148328943, 0.0002234666
0.0148327649, 0.0002234647
0.0148328263, 0.0002234656
0.0148328068, 0.0002234653
0.0148327248, 0.0002234641
0.0148328589, 0.0002234661
0.0148327397, 0.0002234643
0.0148327248, 0.0002234641
0.0148328533, 0.0002234660
0.0148328068, 0.0002234653
0.0148327369, 0.0002234643
0.0148327984, 0.0002234652
0.0148327844, 0.0002234650
0.0148328152, 0.0002234655
0.0148327863, 0.0002234650
0.0148327863, 0.0002234650
0.0148327453, 0.0002234644
0.0148328962, 0.0002234667
0.0148327742, 0.0002234648
