6.6158671379, 0.0134306587
2.3973231316, 0.0048667286
2.0644443035, 0.0041909618
2.0639014244, 0.0041898601
2.0633728504, 0.0041887867
2.0627868176, 0.0041875974
2.0621361732, 0.0041862763
2.0614211559, 0.0041848244
2.0606365204, 0.0041832319
2.0597906113, 0.0041815145
2.0588774681, 0.0041796607
2.0578994751, 0.0041776756
2.0568585396, 0.0041755624
2.0557549000, 0.0041733216
2.0545885563, 0.0041709542
2.0533595085, 0.0041684592
2.0520746708, 0.0041658506
2.0507264137, 0.0041631134
2.0493223667, 0.0041602631
2.0478618145, 0.0041572987
2.0463459492, 0.0041542212
2.0447747707, 0.0041510314
2.0431535244, 0.0041477401
2.0414788723, 0.0041443408
2.0397543907, 0.0041408394
2.0379798412, 0.0041372371
2.0361590385, 0.0041335407
2.0342929363, 0.0041297525
2.0323793888, 0.0041258680
2.0304236412, 0.0041218977
2.0284264088, 0.0041178428
2.0263874531, 0.0041137035
2.0243110657, 0.0041094888
2.0221972466, 0.0041051973
2.0200450420, 0.0041008280
2.0178604126, 0.0040963930
2.0156402588, 0.0040918863
2.0133900642, 0.0040873187
2.0111093521, 0.0040826886
2.0088005066, 0.0040780012
2.0064632893, 0.0040732566
2.0041007996, 0.0040684608
2.0017125607, 0.0040636123
1.9993027449, 0.0040587205
1.9968706369, 0.0040537827
1.9944185019, 0.0040488048
1.9919476509, 0.0040437891
1.9894611835, 0.0040387409
1.9869575500, 0.0040336587
1.9844369888, 0.0040285415
1.9819077253, 0.0040234071
1.9793628454, 0.0040182406
1.9768093824, 0.0040130573
1.9742460251, 0.0040078531
1.9716733694, 0.0040026307
1.9690947533, 0.0039973962
1.9665099382, 0.0039921487
1.9639209509, 0.0039868928
1.9613310099, 0.0039816350
1.9587361813, 0.0039763674
1.9561395645, 0.0039710957
1.9535436630, 0.0039658262
1.9509502649, 0.0039605615
1.9483572245, 0.0039552976
1.9457684755, 0.0039500417
1.9431842566, 0.0039447960
1.9406033754, 0.0039395564
1.9380291700, 0.0039343303
1.9354593754, 0.0039291135
1.9328988791, 0.0039239158
1.9303451777, 0.0039187316
1.9278011322, 0.0039135669
1.9252653122, 0.0039084191
1.9227421284, 0.0039032968
1.9202294350, 0.0038981962
1.9177273512, 0.0038931165
1.9152377844, 0.0038880627
1.9127594233, 0.0038830312
1.9102945328, 0.0038780274
1.9078459740, 0.0038730570
1.9054083824, 0.0038681081
1.9029878378, 0.0038631945
1.9005805254, 0.0038583074
1.8981903791, 0.0038534552
1.8958138227, 0.0038486309
1.8934545517, 0.0038438411
1.8911087513, 0.0038390793
1.8887853622, 0.0038343624
1.8864753246, 0.0038296727
1.8841807842, 0.0038250147
1.8819066286, 0.0038203981
1.8796467781, 0.0038158104
1.8774052858, 0.0038112602
1.8751821518, 0.0038067468
1.8729776144, 0.0038022716
1.8707894087, 0.0037978292
1.8686182499, 0.0037934219
1.8664669991, 0.0037890542
1.8643320799, 0.0037847206
1.8622158766, 0.0037804246
1.8601179123, 0.0037761654
1.8580362797, 0.0037719398
1.8559733629, 0.0037677519
1.8539289236, 0.0037636014
1.8519004583, 0.0037594833
1.8498923779, 0.0037554069
1.8478993177, 0.0037513608
1.8459217548, 0.0037473463
1.8439649343, 0.0037433738
1.8420233727, 0.0037394324
1.8401004076, 0.0037355286
1.8381924629, 0.0037316554
1.8362998962, 0.0037278133
1.8344300985, 0.0037240176
1.8325695992, 0.0037202407
1.8307273388, 0.0037165007
1.8288998604, 0.0037127908
1.8270928860, 0.0037091225
1.8252972364, 0.0037054771
1.8235174417, 0.0037018640
1.8217537403, 0.0036982836
1.8200024366, 0.0036947282
1.8182675838, 0.0036912065
1.8165477514, 0.0036877149
1.8148422241, 0.0036842527
1.8131511211, 0.0036808196
1.8114705086, 0.0036774080
1.8098084927, 0.0036740338
1.8081551790, 0.0036706775
1.8065192699, 0.0036673567
1.8048942089, 0.0036640577
1.8032835722, 0.0036607878
1.8016818762, 0.0036575366
1.8000941277, 0.0036543130
1.7985204458, 0.0036511184
1.7969573736, 0.0036479451
1.7954070568, 0.0036447980
1.7938662767, 0.0036416701
1.7923382521, 0.0036385683
1.7908217907, 0.0036354896
1.7893143892, 0.0036324295
1.7878167629, 0.0036293892
1.7863339186, 0.0036263790
1.7848594189, 0.0036233857
1.7833948135, 0.0036204124
1.7819393873, 0.0036174578
1.7804930210, 0.0036145214
1.7790589333, 0.0036116100
1.7776323557, 0.0036087143
1.7762159109, 0.0036058386
1.7748068571, 0.0036029783
1.7734075785, 0.0036001375
1.7720162868, 0.0035973131
1.7706350088, 0.0035945091
1.7692621946, 0.0035917221
1.7678954601, 0.0035889475
1.7665377855, 0.0035861917
1.7651889324, 0.0035834531
1.7638463974, 0.0035807278
1.7625123262, 0.0035780196
1.7611854076, 0.0035753257
1.7598657608, 0.0035726468
1.7585526705, 0.0035699811
1.7572474480, 0.0035673317
1.7559468746, 0.0035646909
1.7546557188, 0.0035620702
1.7533689737, 0.0035594578
1.7520883083, 0.0035568583
1.7508151531, 0.0035542734
1.7495480776, 0.0035517011
1.7482866049, 0.0035491402
1.7470284700, 0.0035465863
1.7457787991, 0.0035440496
1.7445331812, 0.0035415208
1.7432913780, 0.0035389997
1.7420548201, 0.0035364893
1.7408254147, 0.0035339936
1.7395997047, 0.0035315056
1.7383779287, 0.0035290250
1.7371621132, 0.0035265570
1.7359468937, 0.0035240897
1.7347403765, 0.0035216406
1.7335346937, 0.0035191930
1.7323334217, 0.0035167544
1.7311360836, 0.0035143236
1.7299413681, 0.0035118985
1.7287522554, 0.0035094842
1.7275669575, 0.0035070782
1.7263823748, 0.0035046733
1.7252023220, 0.0035022779
1.7240245342, 0.0034998867
1.7228498459, 0.0034975021
1.7216749191, 0.0034951167
