0.1937606335, 0.0745103210
0.1450567842, 0.0557813309
0.1354959160, 0.0521047153
0.1300176680, 0.0499980673
0.1261174977, 0.0484982617
0.1230011880, 0.0472998917
0.1203238592, 0.0462703295
0.1179191694, 0.0453456119
0.1156943068, 0.0444900431
0.1136036515, 0.0436860882
0.1116405278, 0.0429311730
0.1098198071, 0.0422310159
0.1081587002, 0.0415922403
0.1066613570, 0.0410164371
0.1053132936, 0.0404980443
0.1040881276, 0.0400269069
0.1029583886, 0.0395924710
0.1019026637, 0.0391864926
0.1009085700, 0.0388042182
0.0999715477, 0.0384438820
0.0990927219, 0.0381059349
0.0982760191, 0.0377918743
0.0975249857, 0.0375030674
0.0968408361, 0.0372399762
0.0962210074, 0.0370016247
0.0956601351, 0.0367859378
0.0951513723, 0.0365902930
0.0946875438, 0.0364119299
0.0942619443, 0.0362482667
0.0938687250, 0.0360970497
0.0935030878, 0.0359564498
0.0931607261, 0.0358247943
0.0928383470, 0.0357008241
0.0925330222, 0.0355834141
0.0922423005, 0.0354716182
0.0919641629, 0.0353646614
0.0916968137, 0.0352618508
0.0914388373, 0.0351626463
0.0911890939, 0.0350666083
0.0909466445, 0.0349733718
0.0907109678, 0.0348827466
0.0904816538, 0.0347945616
0.0902586356, 0.0347088017
0.0900420323, 0.0346255079
0.0898321271, 0.0345447846
0.0896293223, 0.0344667993
0.0894339457, 0.0343916677
0.0892464295, 0.0343195610
0.0890671015, 0.0342506021
0.0888961926, 0.0341848768
0.0887340158, 0.0341225080
0.0885806382, 0.0340635329
0.0884361267, 0.0340079591
0.0883005634, 0.0339558274
0.0881736726, 0.0339070335
0.0880553871, 0.0338615477
0.0879452303, 0.0338191874
0.0878428817, 0.0337798260
0.0877478942, 0.0337432995
0.0876596123, 0.0337093510
0.0875775963, 0.0336778127
0.0875011981, 0.0336484350
0.0874299631, 0.0336210430
0.0873633102, 0.0335954092
0.0873008817, 0.0335714035
0.0872421637, 0.0335488245
0.0871868283, 0.0335275456
0.0871345699, 0.0335074477
0.0870850608, 0.0334884077
0.0870380029, 0.0334703140
0.0869931579, 0.0334530696
0.0869504139, 0.0334366299
0.0869095027, 0.0334208980
0.0868702829, 0.0334058180
0.0868325830, 0.0333913192
0.0867963284, 0.0333773755
0.0867613927, 0.0333639421
0.0867276564, 0.0333509706
0.0866950229, 0.0333384201
0.0866634026, 0.0333262607
0.0866327807, 0.0333144851
0.0866030008, 0.0333030336
0.0865741074, 0.0332919210
0.0865459442, 0.0332810953
0.0865184814, 0.0332705304
0.0864917412, 0.0332602486
0.0864655823, 0.0332501866
0.0864400566, 0.0332403742
0.0864150450, 0.0332307555
0.0863905102, 0.0332213230
0.0863665193, 0.0332120955
0.0863429531, 0.0332030356
0.0863198340, 0.0331941396
0.0862970799, 0.0331853926
0.0862747207, 0.0331767946
0.0862527788, 0.0331683569
0.0862311423, 0.0331600383
0.0862097740, 0.0331518166
0.0861887261, 0.0331437252
0.0861679912, 0.0331357494
0.0861474872, 0.0331278667
0.0861272514, 0.0331200846
0.0861072689, 0.0331123993
0.0860874876, 0.0331047960
0.0860679522, 0.0330972821
0.0860486329, 0.0330898501
0.0860294998, 0.0330824926
0.0860106200, 0.0330752321
0.0859918743, 0.0330680273
0.0859733224, 0.0330608934
0.0859549865, 0.0330538414
0.0859368369, 0.0330468602
0.0859188512, 0.0330399461
0.0859010518, 0.0330330990
0.0858834237, 0.0330263227
0.0858659744, 0.0330196097
0.0858487263, 0.0330129787
0.0858316794, 0.0330064222
0.0858147517, 0.0329999104
0.0857980922, 0.0329935066
0.0857815519, 0.0329871476
0.0857652053, 0.0329808593
0.0857490674, 0.0329746529
0.0857331082, 0.0329685174
0.0857173502, 0.0329624601
0.0857018009, 0.0329564773
0.0856864303, 0.0329505689
0.0856712535, 0.0329447314
0.0856562853, 0.0329389758
0.0856415629, 0.0329333171
0.0856269524, 0.0329276957
0.0856125951, 0.0329221748
0.0855984092, 0.0329167172
0.0855844319, 0.0329113416
0.0855706707, 0.0329060517
0.0855571255, 0.0329008438
0.0855437443, 0.0328956991
0.0855305567, 0.0328906290
0.0855175778, 0.0328856371
0.0855047777, 0.0328807123
