0.3523339033, 0.1300394237
0.3395718336, 0.1253291965
0.3293214142, 0.1215459704
0.3185617030, 0.1175747737
0.3073902428, 0.1134516150
0.2959831357, 0.1092414781
0.2845088840, 0.1050065458
0.2730022669, 0.1007596999
0.2615171373, 0.0965207592
0.2501000762, 0.0923069566
0.2388428003, 0.0881521106
0.2278311700, 0.0840879381
0.2171867937, 0.0801593140
0.2071025521, 0.0764374211
0.1977876127, 0.0729994625
0.1895219833, 0.0699487925
0.1825167090, 0.0673632771
0.1767528951, 0.0652359650
0.1718957573, 0.0634432957
0.1676003039, 0.0618579313
0.1635477245, 0.0603622049
0.1595888138, 0.0589010492
0.1558266282, 0.0575124994
0.1524005979, 0.0562480204
0.1494043618, 0.0551421717
0.1468353570, 0.0541940033
0.1446203142, 0.0533764735
0.1426492333, 0.0526489913
0.1408194602, 0.0519736521
0.1390684098, 0.0513273776
0.1373705119, 0.0507007167
0.1357258260, 0.0500936955
0.1341452003, 0.0495103188
0.1326441467, 0.0489563122
0.1312277168, 0.0484335348
0.1298855543, 0.0479381680
0.1286023259, 0.0474645533
0.1273630708, 0.0470071658
0.1261620671, 0.0465639010
0.1250015497, 0.0461355820
0.1238936633, 0.0457266830
0.1228379235, 0.0453370251
0.1218430549, 0.0449698418
0.1209082603, 0.0446248278
0.1200281084, 0.0442999825
0.1191943213, 0.0439922474
0.1183978841, 0.0436982960
0.1176328212, 0.0434159264
0.1168949530, 0.0431435965
0.1161773801, 0.0428787507
0.1154801324, 0.0426214151
0.1147964895, 0.0423690937
0.1141226292, 0.0421203859
0.1134533063, 0.0418733545
0.1127851084, 0.0416267365
0.1121166050, 0.0413800031
0.1114514470, 0.0411345065
0.1107902303, 0.0408904627
0.1101367921, 0.0406492949
0.1094962209, 0.0404128693
0.1088712513, 0.0401822068
0.1082671061, 0.0399592295
0.1076828018, 0.0397435762
0.1071202904, 0.0395359620
0.1065768823, 0.0393353999
0.1060511097, 0.0391413495
0.1055401042, 0.0389527455
0.1050408557, 0.0387684852
0.1045514047, 0.0385878384
0.1040689051, 0.0384097584
0.1035923958, 0.0382338874
0.1031209677, 0.0380598940
0.1026547626, 0.0378878228
0.1021942794, 0.0377178714
0.1017405838, 0.0375504196
0.1012946963, 0.0373858511
0.1008578390, 0.0372246206
0.1004296467, 0.0370665826
0.1000109687, 0.0369120575
0.0996041000, 0.0367618836
0.0992055535, 0.0366147943
0.0988171622, 0.0364714414
0.0984370634, 0.0363311581
0.0980648622, 0.0361937843
0.0976993293, 0.0360588729
0.0973392949, 0.0359259918
0.0969832912, 0.0357945971
0.0966312662, 0.0356646739
0.0962819904, 0.0355357639
0.0959359184, 0.0354080349
0.0955924690, 0.0352812745
0.0952510759, 0.0351552702
0.0949120894, 0.0350301564
0.0945754796, 0.0349059254
0.0942415148, 0.0347826630
0.0939104855, 0.0346604884
0.0935828090, 0.0345395505
0.0932589099, 0.0344200023
0.0929392427, 0.0343020186
0.0926241800, 0.0341857374
0.0923141018, 0.0340712965
0.0920093507, 0.0339588150
0.0917101428, 0.0338483900
0.0914168730, 0.0337401442
0.0911297277, 0.0336341634
0.0908490270, 0.0335305631
0.0905747190, 0.0334293209
0.0903069153, 0.0333304778
0.0900460556, 0.0332342051
0.0897925869, 0.0331406519
0.0895460397, 0.0330496579
0.0893061683, 0.0329611264
0.0890716165, 0.0328745581
0.0888425559, 0.0327900164
0.0886181518, 0.0327071957
0.0883974135, 0.0326257236
0.0881794393, 0.0325452723
0.0879634172, 0.0324655436
0.0877486095, 0.0323862620
0.0875343680, 0.0323071890
0.0873202533, 0.0322281644
0.0871059000, 0.0321490504
0.0868910849, 0.0320697650
0.0866757184, 0.0319902785
0.0864598155, 0.0319105946
0.0862437487, 0.0318308510
0.0860285386, 0.0317514166
0.0858136341, 0.0316721015
0.0856003463, 0.0315933824
0.0853874907, 0.0315148197
0.0851753503, 0.0314365216
0.0849635527, 0.0313583538
0.0847519115, 0.0312802382
0.0845403373, 0.0312021505
0.0843287185, 0.0311240498
0.0841168463, 0.0310458504
0.0839047059, 0.0309675559
0.0836922601, 0.0308891442
0.0834796429, 0.0308106691
0.0832669213, 0.0307321604
0.0830543786, 0.0306537170
0.0828422308, 0.0305754151
0.0826307014, 0.0304973423
0.0824201033, 0.0304196160
0.0822104141, 0.0303422250
0.0820018798, 0.0302652568
0.0817953423, 0.0301890280
0.0815904886, 0.0301134214
0.0813874230, 0.0300384760
0.0811873972, 0.0299646482
0.0809898525, 0.0298917387
0.0807947740, 0.0298197400
0.0806022882, 0.0297486968
0.0804123357, 0.0296785887
0.0802246928, 0.0296093337
0.0800390318, 0.0295408107
0.0798552707, 0.0294729881
0.0796734095, 0.0294058695
0.0794935152, 0.0293394700
0.0793157071, 0.0292738453
0.0791399404, 0.0292089749
0.0789662376, 0.0291448645
0.0787946433, 0.0290815327
0.0786250904, 0.0290189534
0.0784576759, 0.0289571639
0.0782929212, 0.0288963560
0.0781294405, 0.0288360175
0.0779684633, 0.0287766047
0.0778093636, 0.0287178848
0.0776519179, 0.0286597721
0.0774968490, 0.0286025405
0.0773426816, 0.0285456423
0.0771902353, 0.0284893773
0.0770388469, 0.0284335017
0.0768885538, 0.0283780321
0.0767392814, 0.0283229388
0.0765905827, 0.0282680579
0.0764419362, 0.0282131936
0.0762934908, 0.0281584058
0.0761451200, 0.0281036459
0.0759969130, 0.0280489437
0.0758490413, 0.0279943682
0.0757013038, 0.0279398412
0.0755538866, 0.0278854314
0.0754068643, 0.0278311688
0.0752601624, 0.0277770273
0.0751136541, 0.0277229510
0.0749671236, 0.0276688710
0.0748204812, 0.0276147481
0.0746744648, 0.0275608581
0.0745287538, 0.0275070760
0.0743833110, 0.0274533946
0.0742383525, 0.0273998976
0.0740937144, 0.0273465123
0.0739495531, 0.0272933058
0.0738058388, 0.0272402633
0.0736626610, 0.0271874201
0.0735198334, 0.0271347035
0.0733775124, 0.0270821769
0.0732354969, 0.0270297620
0.0730936602, 0.0269774105
0.0729523078, 0.0269252416
0.0728110000, 0.0268730894
0.0726699755, 0.0268210396
0.0725292116, 0.0267690849
0.0723885819, 0.0267171804
0.0722479746, 0.0266652871
0.0721073672, 0.0266133919
0.0719667226, 0.0265614819
0.0718260109, 0.0265095476
0.0716851056, 0.0264575444
0.0715440363, 0.0264054779
0.0714028180, 0.0263533574
0.0712613687, 0.0263011511
0.0711196959, 0.0262488630
0.0709775165, 0.0261963867
0.0708343014, 0.0261435267
0.0706911534, 0.0260906946
0.0705484077, 0.0260380097
0.0704056025, 0.0259853061
0.0702629685, 0.0259326603
0.0701204762, 0.0258800704
0.0699782372, 0.0258275717
0.0698363930, 0.0257752202
0.0696951225, 0.0257230792
0.0695547462, 0.0256712697
0.0694152862, 0.0256197993
0.0692771599, 0.0255688187
0.0691419467, 0.0255189147
0.0690094754, 0.0254700202
0.0688800067, 0.0254222378
0.0687533244, 0.0253754798
0.0686295778, 0.0253298078
0.0685093924, 0.0252854507
0.0683923364, 0.0252422467
0.0682786927, 0.0252003036
0.0681684092, 0.0251595993
0.0680614933, 0.0251201391
0.0679578111, 0.0250818729
0.0678573176, 0.0250447802
0.0677598268, 0.0250088014
0.0676652119, 0.0249738805
0.0675732419, 0.0249399357
0.0674837679, 0.0249069128
0.0673966706, 0.0248747692
0.0673117787, 0.0248434357
0.0672289282, 0.0248128567
0.0671479329, 0.0247829612
0.0670686141, 0.0247536860
0.0669907406, 0.0247249473
0.0669142753, 0.0246967226
0.0668388382, 0.0246688817
0.0667643324, 0.0246413834
0.0666904822, 0.0246141274
0.0666168779, 0.0245869607
0.0665434599, 0.0245598648
0.0664702803, 0.0245328564
0.0663969368, 0.0245057847
0.0663231909, 0.0244785678
0.0662487149, 0.0244510788
0.0661733523, 0.0244232658
0.0660969689, 0.0243950728
0.0660197064, 0.0243665576
0.0659409687, 0.0243374947
0.0658607036, 0.0243078731
0.0657786652, 0.0242775921
0.0656946450, 0.0242465846
0.0656085908, 0.0242148228
0.0655203983, 0.0241822731
0.0654301047, 0.0241489466
0.0653376654, 0.0241148286
0.0652431995, 0.0240799654
0.0651467964, 0.0240443833
0.0650485978, 0.0240081418
0.0649487004, 0.0239712689
0.0648473054, 0.0239338484
0.0647446886, 0.0238959752
0.0646411702, 0.0238577668
0.0645369813, 0.0238193125
0.0644326136, 0.0237807930
0.0643290877, 0.0237425826
0.0642266721, 0.0237047840
0.0641294047, 0.0236688834
0.0640330389, 0.0236333180
0.0639408529, 0.0235992931
0.0638512447, 0.0235662218
0.0637638867, 0.0235339776
0.0636772737, 0.0235020109
0.0635927245, 0.0234708060
0.0635108203, 0.0234405771
0.0634313524, 0.0234112460
0.0633544028, 0.0233828481
0.0632800907, 0.0233554188
0.0632085428, 0.0233290121
0.0631397739, 0.0233036317
0.0630738810, 0.0232793111
0.0630108938, 0.0232560653
0.0629507974, 0.0232338849
0.0628937185, 0.0232128166
0.0628391951, 0.0231926944
0.0627877712, 0.0231737141
0.0627393201, 0.0231558308
0.0626933202, 0.0231388547
0.0626503751, 0.0231230035
0.0626100600, 0.0231081229
0.0625717714, 0.0230939947
0.0625354052, 0.0230805706
0.0625012368, 0.0230679624
0.0624690577, 0.0230560824
0.0624385737, 0.0230448321
0.0624095611, 0.0230341237
0.0623817034, 0.0230238438
0.0623549372, 0.0230139643
0.0623290800, 0.0230044201
0.0623038486, 0.0229951087
0.0622790456, 0.0229859520
0.0622545108, 0.0229768977
0.0622299910, 0.0229678489
0.0622053109, 0.0229587387
0.0621802360, 0.0229494851
0.0621545538, 0.0229400061
0.0621282682, 0.0229303036
0.0621011369, 0.0229202919
0.0620730892, 0.0229099393
0.0620441623, 0.0228992645
0.0620143972, 0.0228882767
0.0619838201, 0.0228769928
0.0619521551, 0.0228653047
0.0619198009, 0.0228533633
0.0618866868, 0.0228411425
0.0618529096, 0.0228286758
0.0618185923, 0.0228160098
0.0617836528, 0.0228031129
0.0617483184, 0.0227900725
0.0617126003, 0.0227768905
0.0616765060, 0.0227635689
0.0616402701, 0.0227501933
0.0616039522, 0.0227367897
0.0615677238, 0.0227234177
0.0615315437, 0.0227100663
0.0614955276, 0.0226967726
0.0614597164, 0.0226835553
0.0614242926, 0.0226704814
0.0613892153, 0.0226575360
0.0613546669, 0.0226447843
0.0613206811, 0.0226322394
0.0612874404, 0.0226199720
0.0612548366, 0.0226079393
0.0612230897, 0.0225962196
0.0611921027, 0.0225847848
0.0611620173, 0.0225736815
0.0611327700, 0.0225628857
0.0611044727, 0.0225524418
0.0610770211, 0.0225423109
0.0610504374, 0.0225324985
0.0610246882, 0.0225229971
0.0610000193, 0.0225138925
0.0609755963, 0.0225048773
0.0609524623, 0.0224963371
0.0609301254, 0.0224880949
0.0609084629, 0.0224800985
0.0608873777, 0.0224723183
0.0608667061, 0.0224646870
0.0608464219, 0.0224572010
0.0608264618, 0.0224498343
0.0608067289, 0.0224425513
0.0607871860, 0.0224353373
0.0607678145, 0.0224281885
0.0607486404, 0.0224211123
0.0607295372, 0.0224140603
0.0607105047, 0.0224070363
0.0606915019, 0.0224000234
0.0606725924, 0.0223930441
0.0606537089, 0.0223860741
0.0606348664, 0.0223791208
0.0606161393, 0.0223722085
0.0605975017, 0.0223653298
0.0605790131, 0.0223585051
0.0605607107, 0.0223517511
0.0605426170, 0.0223450717
0.0605247878, 0.0223384928
0.0605072342, 0.0223320127
0.0604900084, 0.0223256554
0.0604731068, 0.0223194193
