0.3049919605, 0.0005676350
0.3048626482, 0.0005673944
0.3048606813, 0.0005673906
0.3048603833, 0.0005673901
0.3048602343, 0.0005673898
0.3048600852, 0.0005673895
0.3048604429, 0.0005673902
0.3048605919, 0.0005673905
0.3048610091, 0.0005673913
0.3048606813, 0.0005673906
0.3048603237, 0.0005673899
0.3048596680, 0.0005673888
0.3048608899, 0.0005673910
0.3048605025, 0.0005673903
0.3048612773, 0.0005673917
0.3048607409, 0.0005673908
0.3048604131, 0.0005673901
0.3048622310, 0.0005673935
0.3048605323, 0.0005673904
0.3048605919, 0.0005673905
0.3048618734, 0.0005673929
0.3048606515, 0.0005673906
0.3048612177, 0.0005673916
0.3048610687, 0.0005673914
0.3048607409, 0.0005673908
0.3048598766, 0.0005673891
0.3048608601, 0.0005673910
0.3048599958, 0.0005673894
0.3048609495, 0.0005673912
0.3048603833, 0.0005673901
0.3048616648, 0.0005673925
0.3048613667, 0.0005673919
0.3048605323, 0.0005673904
0.3048605323, 0.0005673904
0.3048605919, 0.0005673905
0.3048609495, 0.0005673912
0.3048608005, 0.0005673909
0.3048613966, 0.0005673920
0.3048608899, 0.0005673911
0.3048610091, 0.0005673913
0.3048607409, 0.0005673908
0.3048611283, 0.0005673915
0.3048605919, 0.0005673905
0.3048601449, 0.0005673897
0.3048611879, 0.0005673916
0.3048605025, 0.0005673903
0.3048606217, 0.0005673905
0.3048608601, 0.0005673910
0.3048616052, 0.0005673924
0.3048603833, 0.0005673901
0.3048608899, 0.0005673911
0.3048618138, 0.0005673927
0.3048615456, 0.0005673923
0.3048613369, 0.0005673919
0.3048602641, 0.0005673899
0.3048612177, 0.0005673916
0.3048600256, 0.0005673894
0.3048597872, 0.0005673890
0.3048605621, 0.0005673904
0.3048611283, 0.0005673915
0.3048605621, 0.0005673904
0.3048598468, 0.0005673891
0.3048602939, 0.0005673899
0.3048611283, 0.0005673915
0.3048604131, 0.0005673901
0.3048607111, 0.0005673907
0.3048613369, 0.0005673919
0.3048600852, 0.0005673895
0.3048607707, 0.0005673908
0.3048610389, 0.0005673913
0.3048610985, 0.0005673915
0.3048601151, 0.0005673896
0.3048610389, 0.0005673913
0.3048607111, 0.0005673907
0.3048605621, 0.0005673904
0.3048605323, 0.0005673904
0.3048597872, 0.0005673890
0.3048599958, 0.0005673894
0.3048612773, 0.0005673917
0.3048617244, 0.0005673926
0.3048610389, 0.0005673913
0.3048615456, 0.0005673922
0.3048599660, 0.0005673893
0.3048606813, 0.0005673906
0.3048600852, 0.0005673896
0.3048608303, 0.0005673909
0.3048612177, 0.0005673916
0.3048608899, 0.0005673910
0.3048610687, 0.0005673913
0.3048603237, 0.0005673899
0.3048600852, 0.0005673895
0.3048607707, 0.0005673908
0.3048606515, 0.0005673906
0.3048610687, 0.0005673914
0.3048604429, 0.0005673902
0.3048611283, 0.0005673915
0.3048609495, 0.0005673912
0.3048601449, 0.0005673897
0.3048601449, 0.0005673897
0.3048601747, 0.0005673898
