6.3565759659, 0.0121810278
2.3996241093, 0.0045983703
2.1318354607, 0.0040852102
2.1312010288, 0.0040839943
2.1307964325, 0.0040832190
2.1303565502, 0.0040823761
2.1298737526, 0.0040814509
2.1293447018, 0.0040804371
2.1287682056, 0.0040793321
2.1281445026, 0.0040781372
2.1274719238, 0.0040768478
2.1267521381, 0.0040754690
2.1259832382, 0.0040739956
2.1251680851, 0.0040724338
2.1243066788, 0.0040707826
2.1233978271, 0.0040690415
2.1224434376, 0.0040672123
2.1214442253, 0.0040652975
2.1203999519, 0.0040632961
2.1193108559, 0.0040612095
2.1181788445, 0.0040590400
2.1170039177, 0.0040567880
2.1157860756, 0.0040544546
2.1145267487, 0.0040520416
2.1132268906, 0.0040495507
2.1118869781, 0.0040469831
2.1105070114, 0.0040443386
2.1090884209, 0.0040416201
2.1076316833, 0.0040388289
2.1061379910, 0.0040359665
2.1046075821, 0.0040330333
2.1030423641, 0.0040300339
2.1014411449, 0.0040269657
2.0998060703, 0.0040238323
2.0981385708, 0.0040206374
2.0964381695, 0.0040173787
2.0947067738, 0.0040140608
2.0929439068, 0.0040106829
2.0911507607, 0.0040072468
2.0893304348, 0.0040037585
2.0874810219, 0.0040002139
2.0856044292, 0.0039966181
2.0837020874, 0.0039929724
2.0817737579, 0.0039892769
2.0798215866, 0.0039855368
2.0778448582, 0.0039817481
2.0758466721, 0.0039779195
2.0738263130, 0.0039740480
2.0717842579, 0.0039701345
2.0697236061, 0.0039661857
2.0676436424, 0.0039622001
2.0655455589, 0.0039581791
2.0634298325, 0.0039541246
2.0612978935, 0.0039500399
2.0591509342, 0.0039459253
2.0569894314, 0.0039417837
2.0548143387, 0.0039376151
2.0526263714, 0.0039334227
2.0504264832, 0.0039292071
2.0482163429, 0.0039249719
2.0459957123, 0.0039207162
2.0437655449, 0.0039164424
2.0415275097, 0.0039121541
2.0392820835, 0.0039078514
2.0370306969, 0.0039035368
2.0347723961, 0.0038992092
2.0325090885, 0.0038948720
2.0302424431, 0.0038905286
2.0279724598, 0.0038861784
2.0256993771, 0.0038818228
2.0234251022, 0.0038774647
2.0211493969, 0.0038731038
2.0188739300, 0.0038687433
2.0165989399, 0.0038643838
2.0143251419, 0.0038600261
2.0120530128, 0.0038556724
2.0097842216, 0.0038513246
2.0075182915, 0.0038469825
2.0052571297, 0.0038426493
2.0030007362, 0.0038383254
2.0007491112, 0.0038340110
1.9985047579, 0.0038297100
1.9962658882, 0.0038254198
1.9940348864, 0.0038211446
1.9918116331, 0.0038168840
1.9895972013, 0.0038126407
1.9873913527, 0.0038084136
1.9851950407, 0.0038042050
1.9830100536, 0.0038000175
1.9808346033, 0.0037958489
1.9786711931, 0.0037917034
1.9765191078, 0.0037875792
1.9743788242, 0.0037834777
1.9722520113, 0.0037794022
1.9701374769, 0.0037753503
1.9680366516, 0.0037713244
