0.2541641593, 0.1768598706
0.2476518303, 0.1723282635
0.2410012186, 0.1677004546
0.2338979542, 0.1627576351
0.2264382094, 0.1575667858
0.2185999602, 0.1521125585
0.2102827877, 0.1463250518
0.2015208900, 0.1402280927
0.1921220273, 0.1336878985
0.1821078211, 0.1267195344
0.1716265678, 0.1194261611
0.1610805392, 0.1120877191
0.1509958804, 0.1050703228
0.1417734921, 0.0986529365
0.1338761896, 0.0931576043
0.1272642612, 0.0885566995
0.1218407303, 0.0847827420
0.1173818111, 0.0816800073
0.1135833114, 0.0790368319
0.1101907119, 0.0766760856
0.1071199253, 0.0745392889
0.1043971404, 0.0726446435
0.1020475104, 0.0710096508
0.1000496522, 0.0696194395
0.0983003005, 0.0684021562
0.0967415869, 0.0673175305
0.0953102782, 0.0663215593
0.0939808860, 0.0653964952
0.0927565843, 0.0645445734
0.0915943161, 0.0637358055
0.0904942453, 0.0629703254
0.0894578397, 0.0622491427
0.0884861350, 0.0615729876
0.0875796825, 0.0609422326
0.0867327303, 0.0603528805
0.0859449878, 0.0598047264
0.0851979107, 0.0592848770
0.0844887495, 0.0587914102
0.0838110596, 0.0583198331
0.0831675231, 0.0578720346
0.0825557858, 0.0574463569
0.0819724426, 0.0570404381
0.0814116448, 0.0566502064
0.0808687657, 0.0562724434
0.0803409219, 0.0559051484
0.0798228458, 0.0555446446
0.0793158635, 0.0551918596
0.0788168311, 0.0548446067
0.0783240199, 0.0545016862
0.0778328329, 0.0541598946
0.0773413703, 0.0538179129
0.0768479779, 0.0534745865
0.0763525516, 0.0531298406
0.0758561417, 0.0527844168
0.0753600672, 0.0524392240
0.0748651475, 0.0520948321
0.0743731931, 0.0517525077
0.0738846362, 0.0514125451
0.0734022260, 0.0510768630
0.0729222968, 0.0507429019
0.0724479035, 0.0504127927
0.0719794407, 0.0500868186
0.0715178847, 0.0497656427
0.0710659027, 0.0494511314
0.0706236735, 0.0491434075
0.0701929703, 0.0488437042
0.0697730556, 0.0485515073
0.0693656206, 0.0482679941
0.0689696819, 0.0479924791
0.0685855225, 0.0477251597
0.0682131425, 0.0474660397
0.0678531080, 0.0472155139
0.0675060898, 0.0469740406
0.0671724752, 0.0467418954
0.0668525547, 0.0465192832
0.0665465295, 0.0463063344
0.0662548766, 0.0461033843
0.0659772009, 0.0459101647
0.0657126233, 0.0457260609
0.0654614940, 0.0455513112
0.0652224869, 0.0453849994
0.0649934784, 0.0452256426
0.0647736639, 0.0450726859
0.0645619035, 0.0449253321
0.0643576235, 0.0447831862
0.0641596094, 0.0446453951
0.0639677346, 0.0445118807
0.0637804642, 0.0443815663
0.0635971725, 0.0442540273
0.0634176433, 0.0441290997
0.0632408336, 0.0440060645
0.0630659983, 0.0438844077
0.0628928021, 0.0437638909
0.0627200305, 0.0436436646
0.0625474676, 0.0435235910
0.0623754039, 0.0434038602
0.0622033216, 0.0432841182
0.0620318390, 0.0431647897
0.0618592836, 0.0430447161
0.0616858900, 0.0429240614
0.0615114272, 0.0428026617
0.0613356531, 0.0426803455
0.0611588694, 0.0425573327
0.0609812848, 0.0424337611
0.0608034357, 0.0423100069
0.0606255867, 0.0421862490
0.0604480244, 0.0420626961
0.0602710806, 0.0419395640
