0.0128672067, 0.0001787507
0.0128509915, 0.0001785255
0.0128494389, 0.0001785039
0.0128492126, 0.0001785007
0.0128491456, 0.0001784998
0.0128493393, 0.0001785025
0.0128492313, 0.0001785010
0.0128494166, 0.0001785036
0.0128492536, 0.0001785013
0.0128493495, 0.0001785027
0.0128493411, 0.0001785025
0.0128492778, 0.0001785017
0.0128492666, 0.0001785015
0.0128492871, 0.0001785018
0.0128491912, 0.0001785004
0.0128493086, 0.0001785021
0.0128493002, 0.0001785020
0.0128494045, 0.0001785034
0.0128494594, 0.0001785042
0.0128495144, 0.0001785050
0.0128491968, 0.0001785005
0.0128492508, 0.0001785013
0.0128494101, 0.0001785035
0.0128492750, 0.0001785016
0.0128494268, 0.0001785037
0.0128491260, 0.0001784995
0.0128492862, 0.0001785018
0.0128494762, 0.0001785044
0.0128493961, 0.0001785033
0.0128493151, 0.0001785022
0.0128494771, 0.0001785044
0.0128493300, 0.0001785024
0.0128493607, 0.0001785028
0.0128493328, 0.0001785024
0.0128492191, 0.0001785008
0.0128493337, 0.0001785024
0.0128491977, 0.0001785005
0.0128495283, 0.0001785051
0.0128493411, 0.0001785025
0.0128492992, 0.0001785020
0.0128494184, 0.0001785036
0.0128491977, 0.0001785005
0.0128493989, 0.0001785033
0.0128490487, 0.0001784985
0.0128493290, 0.0001785024
0.0128493533, 0.0001785027
0.0128494613, 0.0001785042
0.0128493952, 0.0001785033
0.0128494129, 0.0001785035
0.0128492070, 0.0001785007
0.0128491316, 0.0001784996
0.0128492033, 0.0001785006
0.0128493700, 0.0001785029
0.0128492247, 0.0001785009
0.0128493160, 0.0001785022
0.0128492154, 0.0001785008
0.0128493132, 0.0001785022
0.0128493588, 0.0001785028
0.0128492266, 0.0001785010
0.0128493495, 0.0001785027
0.0128492899, 0.0001785018
0.0128493644, 0.0001785029
0.0128493989, 0.0001785033
0.0128494492, 0.0001785040
0.0128492126, 0.0001785007
0.0128492313, 0.0001785010
0.0128493514, 0.0001785027
0.0128493942, 0.0001785033
0.0128491335, 0.0001784996
0.0128492350, 0.0001785011
0.0128493672, 0.0001785029
0.0128492489, 0.0001785012
0.0128493672, 0.0001785029
0.0128492517, 0.0001785013
0.0128492396, 0.0001785011
0.0128491772, 0.0001785002
0.0128492909, 0.0001785018
0.0128491800, 0.0001785003
0.0128494231, 0.0001785037
0.0128493384, 0.0001785025
0.0128492489, 0.0001785012
0.0128492862, 0.0001785018
0.0128494818, 0.0001785045
0.0128493384, 0.0001785025
0.0128492275, 0.0001785010
0.0128492899, 0.0001785018
0.0128492415, 0.0001785012
0.0128493328, 0.0001785024
0.0128493188, 0.0001785022
0.0128493560, 0.0001785027
0.0128494231, 0.0001785037
0.0128492462, 0.0001785012
0.0128491689, 0.0001785001
0.0128493737, 0.0001785030
0.0128492694, 0.0001785015
0.0128492611, 0.0001785014
0.0128493896, 0.0001785032
0.0128493952, 0.0001785033
0.0128493840, 0.0001785031
0.0128493058, 0.0001785020
