0.0074510216, 0.0001177722
0.0074494504, 0.0001177474
0.0074495752, 0.0001177493
0.0074494476, 0.0001177473
0.0074495589, 0.0001177491
0.0074494039, 0.0001177466
0.0074493629, 0.0001177460
0.0074495124, 0.0001177483
0.0074495589, 0.0001177491
0.0074495375, 0.0001177487
0.0074496255, 0.0001177501
0.0074493475, 0.0001177457
0.0074495850, 0.0001177495
0.0074494467, 0.0001177473
0.0074495510, 0.0001177490
0.0074493727, 0.0001177461
0.0074494188, 0.0001177469
0.0074494565, 0.0001177475
0.0074495580, 0.0001177491
0.0074493350, 0.0001177455
0.0074494192, 0.0001177469
0.0074493778, 0.0001177462
0.0074495343, 0.0001177487
0.0074495357, 0.0001177487
0.0074495808, 0.0001177494
0.0074494495, 0.0001177474
0.0074492828, 0.0001177447
0.0074494919, 0.0001177480
0.0074496102, 0.0001177499
0.0074494909, 0.0001177480
0.0074493964, 0.0001177465
0.0074495459, 0.0001177489
0.0074494709, 0.0001177477
0.0074493880, 0.0001177464
0.0074494053, 0.0001177466
0.0074494258, 0.0001177470
0.0074495249, 0.0001177485
0.0074493210, 0.0001177453
0.0074493559, 0.0001177459
0.0074494081, 0.0001177467
0.0074496404, 0.0001177504
0.0074496628, 0.0001177507
0.0074494029, 0.0001177466
0.0074493433, 0.0001177457
0.0074492991, 0.0001177450
0.0074494649, 0.0001177476
0.0074495268, 0.0001177486
0.0074494816, 0.0001177479
0.0074494355, 0.0001177471
0.0074493228, 0.0001177453
0.0074494155, 0.0001177468
0.0074494448, 0.0001177473
0.0074494150, 0.0001177468
0.0074495617, 0.0001177491
0.0074493671, 0.0001177461
0.0074494248, 0.0001177470
0.0074495110, 0.0001177483
0.0074495235, 0.0001177485
0.0074494318, 0.0001177471
0.0074497047, 0.0001177514
0.0074494858, 0.0001177479
0.0074493997, 0.0001177466
0.0074495487, 0.0001177489
0.0074494123, 0.0001177468
0.0074494155, 0.0001177468
0.0074494444, 0.0001177473
0.0074495608, 0.0001177491
0.0074494686, 0.0001177477
0.0074492637, 0.0001177444
0.0074494607, 0.0001177475
0.0074496553, 0.0001177506
0.0074493960, 0.0001177465
0.0074493196, 0.0001177453
0.0074495329, 0.0001177487
0.0074495575, 0.0001177490
0.0074494574, 0.0001177475
0.0074495249, 0.0001177485
0.0074494393, 0.0001177472
0.0074493689, 0.0001177461
0.0074493564, 0.0001177459
0.0074496539, 0.0001177506
0.0074494863, 0.0001177479
0.0074494178, 0.0001177469
0.0074492279, 0.0001177438
0.0074495305, 0.0001177486
0.0074495496, 0.0001177489
0.0074495026, 0.0001177482
0.0074495976, 0.0001177497
0.0074494909, 0.0001177480
0.0074494611, 0.0001177475
0.0074494653, 0.0001177476
0.0074494081, 0.0001177467
0.0074494467, 0.0001177473
0.0074494286, 0.0001177470
0.0074495184, 0.0001177484
0.0074496032, 0.0001177498
0.0074493052, 0.0001177451
0.0074494374, 0.0001177472
0.0074493401, 0.0001177456
0.0074494295, 0.0001177470
