0.5982908607, 0.0011532081
0.5975281596, 0.0011517379
0.5972737074, 0.0011512475
0.5971188545, 0.0011509490
0.5970266461, 0.0011507713
0.5969783664, 0.0011506783
0.5969545245, 0.0011506322
0.5969434381, 0.0011506109
0.5969387889, 0.0011506019
0.5969364643, 0.0011505974
0.5969358683, 0.0011505963
0.5969348550, 0.0011505943
0.5969344378, 0.0011505935
0.5969346166, 0.0011505939
0.5969346762, 0.0011505940
0.5969343185, 0.0011505932
0.5969350338, 0.0011505946
0.5969346166, 0.0011505937
0.5969347358, 0.0011505941
0.5969352126, 0.0011505950
0.5969352126, 0.0011505949
0.5969351530, 0.0011505949
0.5969345570, 0.0011505937
0.5969350338, 0.0011505946
0.5969350338, 0.0011505947
0.5969347954, 0.0011505942
0.5969352126, 0.0011505950
0.5969353318, 0.0011505951
0.5969347954, 0.0011505942
0.5969348550, 0.0011505943
0.5969355106, 0.0011505956
0.5969350338, 0.0011505947
0.5969351530, 0.0011505949
0.5969351530, 0.0011505949
0.5969349146, 0.0011505944
0.5969353318, 0.0011505951
0.5969346166, 0.0011505939
0.5969352126, 0.0011505949
0.5969347358, 0.0011505941
0.5969342589, 0.0011505932
0.5969344974, 0.0011505936
0.5969350338, 0.0011505947
0.5969347954, 0.0011505942
0.5969347358, 0.0011505941
0.5969351530, 0.0011505949
0.5969348550, 0.0011505943
0.5969347954, 0.0011505942
0.5969348550, 0.0011505943
0.5969343781, 0.0011505934
0.5969351530, 0.0011505949
0.5969348550, 0.0011505943
0.5969346166, 0.0011505937
0.5969349146, 0.0011505943
0.5969346166, 0.0011505939
0.5969348550, 0.0011505943
0.5969351530, 0.0011505949
0.5969353318, 0.0011505953
0.5969350338, 0.0011505946
0.5969355106, 0.0011505955
0.5969349742, 0.0011505946
0.5969347358, 0.0011505940
0.5969349742, 0.0011505946
0.5969348550, 0.0011505943
0.5969351530, 0.0011505949
0.5969350338, 0.0011505947
0.5969354510, 0.0011505954
0.5969346166, 0.0011505939
0.5969346166, 0.0011505939
0.5969349146, 0.0011505944
0.5969346762, 0.0011505940
0.5969353318, 0.0011505953
0.5969350934, 0.0011505948
0.5969349146, 0.0011505944
0.5969352126, 0.0011505950
0.5969349742, 0.0011505946
0.5969353318, 0.0011505953
0.5969350338, 0.0011505946
0.5969349146, 0.0011505943
0.5969347358, 0.0011505941
0.5969347954, 0.0011505942
0.5969353914, 0.0011505954
0.5969346166, 0.0011505937
0.5969349146, 0.0011505943
0.5969349146, 0.0011505944
0.5969347954, 0.0011505942
0.5969355106, 0.0011505955
0.5969348550, 0.0011505943
0.5969351530, 0.0011505949
0.5969349146, 0.0011505944
0.5969343781, 0.0011505934
0.5969349146, 0.0011505944
0.5969354510, 0.0011505954
0.5969347358, 0.0011505941
0.5969347358, 0.0011505941
0.5969354510, 0.0011505954
0.5969350934, 0.0011505948
0.5969348550, 0.0011505943
0.5969349146, 0.0011505943
0.5969346762, 0.0011505940
0.5969351530, 0.0011505949
