0.2745759189, 0.0044640722
0.2744196355, 0.0044615315
0.2744164765, 0.0044614798
0.2744158506, 0.0044614701
0.2744158506, 0.0044614696
0.2744160593, 0.0044614738
0.2744157016, 0.0044614677
0.2744158506, 0.0044614701
0.2744159698, 0.0044614719
0.2744157612, 0.0044614687
0.2744159102, 0.0044614710
0.2744159400, 0.0044614719
0.2744159102, 0.0044614710
0.2744157314, 0.0044614677
0.2744159400, 0.0044614710
0.2744158804, 0.0044614705
0.2744160593, 0.0044614738
0.2744157314, 0.0044614682
0.2744158208, 0.0044614696
0.2744158804, 0.0044614705
0.2744159102, 0.0044614710
0.2744158208, 0.0044614691
0.2744159997, 0.0044614724
0.2744158208, 0.0044614691
0.2744158804, 0.0044614705
0.2744159400, 0.0044614710
0.2744158804, 0.0044614705
0.2744159400, 0.0044614719
0.2744158506, 0.0044614701
0.2744159400, 0.0044614710
0.2744159997, 0.0044614724
0.2744157314, 0.0044614682
0.2744159102, 0.0044614710
0.2744158804, 0.0044614705
0.2744157612, 0.0044614687
0.2744159698, 0.0044614719
0.2744159102, 0.0044614710
0.2744158804, 0.0044614701
0.2744158506, 0.0044614701
0.2744157910, 0.0044614687
0.2744157314, 0.0044614682
0.2744158208, 0.0044614696
0.2744158208, 0.0044614691
0.2744157612, 0.0044614687
0.2744159400, 0.0044614710
0.2744159102, 0.0044614710
0.2744159400, 0.0044614710
0.2744159997, 0.0044614724
0.2744157910, 0.0044614691
0.2744157016, 0.0044614673
0.2744158208, 0.0044614696
0.2744158804, 0.0044614701
0.2744158208, 0.0044614691
0.2744158804, 0.0044614701
0.2744159400, 0.0044614710
0.2744158506, 0.0044614696
0.2744158208, 0.0044614696
0.2744158208, 0.0044614696
0.2744158804, 0.0044614701
0.2744158208, 0.0044614696
0.2744157314, 0.0044614682
0.2744157910, 0.0044614691
0.2744159698, 0.0044614719
0.2744159102, 0.0044614710
0.2744159102, 0.0044614710
0.2744158804, 0.0044614705
0.2744157612, 0.0044614687
0.2744158804, 0.0044614705
0.2744158208, 0.0044614691
0.2744158804, 0.0044614705
0.2744159400, 0.0044614710
0.2744158208, 0.0044614696
0.2744158804, 0.0044614705
0.2744157314, 0.0044614682
0.2744157910, 0.0044614691
0.2744158208, 0.0044614691
0.2744157910, 0.0044614687
0.2744157314, 0.0044614677
0.2744158804, 0.0044614705
0.2744159102, 0.0044614710
0.2744158506, 0.0044614696
0.2744157314, 0.0044614682
0.2744157612, 0.0044614687
0.2744156718, 0.0044614668
0.2744158804, 0.0044614705
0.2744157910, 0.0044614691
0.2744159698, 0.0044614719
0.2744159400, 0.0044614710
0.2744160593, 0.0044614738
0.2744157910, 0.0044614687
0.2744157910, 0.0044614687
0.2744157612, 0.0044614687
0.2744158506, 0.0044614701
0.2744158506, 0.0044614701
0.2744157910, 0.0044614691
0.2744157612, 0.0044614687
0.2744159400, 0.0044614710
0.2744158804, 0.0044614705
0.2744157612, 0.0044614687
0.2744159698, 0.0044614719
