0.0203293394, 0.0002973136
0.0202796906, 0.0002965875
0.0202657282, 0.0002963833
0.0202588961, 0.0002962834
0.0202546511, 0.0002962213
0.0202515218, 0.0002961755
0.0202491954, 0.0002961415
0.0202474482, 0.0002961160
0.0202461630, 0.0002960972
0.0202450436, 0.0002960808
0.0202441718, 0.0002960681
0.0202435423, 0.0002960588
0.0202429071, 0.0002960496
0.0202424172, 0.0002960424
0.0202419627, 0.0002960358
0.0202415977, 0.0002960304
0.0202413034, 0.0002960261
0.0202409960, 0.0002960216
0.0202407595, 0.0002960182
0.0202405024, 0.0002960144
0.0202402510, 0.0002960108
0.0202400796, 0.0002960082
0.0202399213, 0.0002960059
0.0202397723, 0.0002960037
0.0202396251, 0.0002960016
0.0202394649, 0.0002959992
0.0202392954, 0.0002959968
0.0202391129, 0.0002959941
0.0202389900, 0.0002959923
0.0202389285, 0.0002959914
0.0202387311, 0.0002959885
0.0202387180, 0.0002959883
0.0202386174, 0.0002959868
0.0202385038, 0.0002959852
0.0202384423, 0.0002959843
0.0202383231, 0.0002959825
0.0202382207, 0.0002959810
0.0202381648, 0.0002959802
0.0202380735, 0.0002959789
0.0202379934, 0.0002959777
0.0202379096, 0.0002959765
0.0202378575, 0.0002959757
0.0202377867, 0.0002959747
0.0202376749, 0.0002959731
0.0202376600, 0.0002959729
0.0202375688, 0.0002959715
0.0202374998, 0.0002959705
0.0202374812, 0.0002959702
0.0202373732, 0.0002959687
0.0202373043, 0.0002959676
0.0202372931, 0.0002959675
0.0202372093, 0.0002959663
0.0202371515, 0.0002959654
0.0202371087, 0.0002959648
0.0202370789, 0.0002959644
0.0202369727, 0.0002959628
0.0202369597, 0.0002959626
0.0202368349, 0.0002959608
0.0202368312, 0.0002959607
0.0202367567, 0.0002959596
0.0202367175, 0.0002959590
0.0202366654, 0.0002959583
0.0202365499, 0.0002959566
0.0202364977, 0.0002959559
0.0202364698, 0.0002959555
0.0202364065, 0.0002959545
0.0202363338, 0.0002959534
0.0202363133, 0.0002959531
0.0202361848, 0.0002959513
0.0202361513, 0.0002959508
0.0202361140, 0.0002959502
0.0202360824, 0.0002959498
0.0202360358, 0.0002959491
0.0202359222, 0.0002959474
0.0202359315, 0.0002959475
0.0202358533, 0.0002959464
0.0202357750, 0.0002959453
0.0202357899, 0.0002959455
0.0202357359, 0.0002959447
0.0202356968, 0.0002959441
0.0202356502, 0.0002959434
0.0202356130, 0.0002959429
0.0202355906, 0.0002959426
0.0202355944, 0.0002959426
0.0202355292, 0.0002959417
0.0202354938, 0.0002959412
0.0202354919, 0.0002959411
0.0202354137, 0.0002959400
0.0202354100, 0.0002959399
0.0202353410, 0.0002959389
0.0202352963, 0.0002959383
0.0202353038, 0.0002959384
0.0202351958, 0.0002959368
0.0202351660, 0.0002959364
0.0202351660, 0.0002959364
0.0202350654, 0.0002959349
0.0202350616, 0.0002959348
0.0202350672, 0.0002959349
0.0202349667, 0.0002959335
0.0202349778, 0.0002959336
