0.2079368383, 0.1548415273
0.1909269243, 0.1421749741
0.1861275136, 0.1386010647
0.1835370511, 0.1366720647
0.1816375554, 0.1352575868
0.1798488349, 0.1339256018
0.1779313385, 0.1324977279
0.1757660806, 0.1308853626
0.1734376103, 0.1291514486
0.1714912653, 0.1277020872
0.1702566892, 0.1267827600
0.1694866270, 0.1262093335
0.1689936221, 0.1258422136
0.1686323732, 0.1255731881
0.1683016866, 0.1253269464
0.1679488420, 0.1250641942
0.1675364226, 0.1247570887
0.1670232713, 0.1243749708
0.1663616896, 0.1238823161
0.1655264944, 0.1232603863
0.1646172404, 0.1225833073
0.1639238447, 0.1220669597
0.1635987014, 0.1218248457
0.1634741724, 0.1217321083
0.1634044796, 0.1216802076
0.1633461416, 0.1216367707
0.1632894129, 0.1215945184
0.1632315367, 0.1215514243
0.1631708145, 0.1215062141
0.1631059796, 0.1214579418
0.1630358249, 0.1214056984
0.1629592329, 0.1213486567
0.1628751755, 0.1212860569
0.1627826840, 0.1212171912
0.1626812220, 0.1211416423
0.1625705212, 0.1210592017
0.1624508351, 0.1209700778
0.1623231471, 0.1208749861
0.1621892750, 0.1207752973
0.1620517671, 0.1206729114
0.1619137377, 0.1205701232
0.1617787778, 0.1204696298
0.1616504043, 0.1203740314
0.1615314931, 0.1202854812
0.1614242792, 0.1202056482
0.1613300741, 0.1201354861
0.1612490416, 0.1200751513
0.1611808687, 0.1200243905
0.1611244529, 0.1199823767
0.1610784382, 0.1199481115
0.1610412449, 0.1199204102
0.1610115021, 0.1198982745
0.1609877646, 0.1198805869
0.1609689891, 0.1198666096
0.1609539837, 0.1198554337
0.1609420329, 0.1198465377
0.1609324515, 0.1198394075
0.1609247923, 0.1198337004
0.1609184146, 0.1198289469
0.1609131992, 0.1198250651
0.1609088778, 0.1198218539
0.1609051675, 0.1198190823
0.1609019637, 0.1198166981
0.1608991325, 0.1198145822
0.1608966589, 0.1198127419
0.1608944386, 0.1198110953
0.1608924270, 0.1198095903
0.1608905345, 0.1198081896
0.1608887762, 0.1198068857
0.1608871818, 0.1198056936
0.1608856320, 0.1198045388
0.1608842164, 0.1198034883
0.1608828604, 0.1198024750
0.1608815342, 0.1198014766
0.1608803123, 0.1198005751
0.1608791053, 0.1197996810
0.1608779579, 0.1197988167
0.1608768553, 0.1197979972
0.1608757377, 0.1197971627
0.1608747542, 0.1197964326
0.1608737111, 0.1197956651
