0.1995675415, 0.0781493261
0.1400460601, 0.0548411086
0.1283451468, 0.0502591059
0.1213816553, 0.0475322530
0.1158239618, 0.0453558974
0.1108190268, 0.0433959998
0.1062102541, 0.0415912345
0.1020487547, 0.0399616174
0.0982637703, 0.0384794436
0.0946196839, 0.0370524451
0.0908753574, 0.0355861895
0.0871324539, 0.0341204926
0.0836546272, 0.0327585973
0.0805083960, 0.0315265544
0.0777296126, 0.0304384027
0.0753305852, 0.0294989608
0.0732803345, 0.0286960956
0.0715248063, 0.0280086417
0.0700114816, 0.0274160355
0.0687008128, 0.0269027855
0.0675641224, 0.0264576636
0.0665794238, 0.0260720607
0.0657321736, 0.0257402845
0.0650144666, 0.0254592337
0.0644065365, 0.0252211746
0.0638742372, 0.0250127297
0.0633831769, 0.0248204339
0.0629054829, 0.0246333703
0.0624221526, 0.0244441032
0.0619231984, 0.0242487136
0.0614085570, 0.0240471847
0.0608891286, 0.0238437802
0.0603826642, 0.0236454513
0.0599082783, 0.0234596860
0.0594808497, 0.0232923068
0.0591085367, 0.0231465120
0.0587935224, 0.0230231546
0.0585330836, 0.0229211692
0.0583213307, 0.0228382479
0.0581513457, 0.0227716826
0.0580157377, 0.0227185786
0.0579077788, 0.0226763040
0.0578215234, 0.0226425268
0.0577522181, 0.0226153862
0.0576960966, 0.0225934107
0.0576501079, 0.0225754008
0.0576122254, 0.0225605685
0.0575804859, 0.0225481391
0.0575536750, 0.0225376375
0.0575305223, 0.0225285720
0.0575105511, 0.0225207526
0.0574929044, 0.0225138422
0.0574772246, 0.0225077011
0.0574630164, 0.0225021392
0.0574501269, 0.0224970896
0.0574383773, 0.0224924888
0.0574274175, 0.0224881973
0.0574172288, 0.0224842075
0.0574076474, 0.0224804543
0.0573985167, 0.0224768799
0.0573900715, 0.0224735718
0.0573818833, 0.0224703662
0.0573742203, 0.0224673655
0.0573669299, 0.0224645101
0.0573600419, 0.0224618129
0.0573534518, 0.0224592332
0.0573472604, 0.0224568080
0.0573414490, 0.0224545319
0.0573359281, 0.0224523712
