0.3416176438, 0.1320159882
0.3330039084, 0.1286872625
0.3237400651, 0.1251073033
0.3137831688, 0.1212595329
0.3034113050, 0.1172513813
0.2927892506, 0.1131465659
0.2820218801, 0.1089855805
0.2711307406, 0.1047767699
0.2602199316, 0.1005603522
0.2493202537, 0.0963482410
0.2386080325, 0.0922085717
0.2281983793, 0.0881858319
0.2182980776, 0.0843599141
0.2091212273, 0.0808135793
0.2007849365, 0.0775920749
0.1933362037, 0.0747135580
0.1866794974, 0.0721411183
0.1807071716, 0.0698331520
0.1752532274, 0.0677255094
0.1702265739, 0.0657829940
0.1655765623, 0.0639860183
0.1613335609, 0.0623463430
0.1574466228, 0.0608442575
0.1538824290, 0.0594668984
0.1505975872, 0.0581974871
0.1475533098, 0.0570210479
0.1447252333, 0.0559281558
0.1421162784, 0.0549199432
0.1397274584, 0.0539967977
0.1375567168, 0.0531579219
0.1355904341, 0.0523980744
0.1338035762, 0.0517075472
0.1321511865, 0.0510689951
0.1305965334, 0.0504682101
0.1291154623, 0.0498958565
0.1277041584, 0.0493504666
0.1263422668, 0.0488241725
0.1250533611, 0.0483260863
0.1238261536, 0.0478518382
0.1226662025, 0.0474035814
0.1215735674, 0.0469813421
0.1205381155, 0.0465811938
0.1195475385, 0.0461983904
0.1185919344, 0.0458291061
0.1176597476, 0.0454688668
0.1167460009, 0.0451157577
0.1158520654, 0.0447703004
0.1149731204, 0.0444306396
0.1141167805, 0.0440997146
0.1132859215, 0.0437786318
0.1124866903, 0.0434697717
0.1117192358, 0.0431731977
0.1109890193, 0.0428910069
0.1102917045, 0.0426215343
0.1096300855, 0.0423658565
0.1090022847, 0.0421232507
0.1084117740, 0.0418950468
0.1078526154, 0.0416789651
0.1073230803, 0.0414743274
0.1068296507, 0.0412836447
0.1063554659, 0.0411004014
0.1059019715, 0.0409251489
0.1054613292, 0.0407548659
0.1050288305, 0.0405877307
0.1046031564, 0.0404232293
0.1041779220, 0.0402589031
0.1037511826, 0.0400939919
0.1033231094, 0.0399285667
0.1028949544, 0.0397631079
0.1024663150, 0.0395974629
0.1020377502, 0.0394318439
0.1016115993, 0.0392671637
0.1011854783, 0.0391024910
0.1007602811, 0.0389381759
0.1003349349, 0.0387738012
0.0999090821, 0.0386092365
0.0994824916, 0.0384443812
0.0990533531, 0.0382785425
0.0986224562, 0.0381120257
0.0981886387, 0.0379443839
0.0977518633, 0.0377755947
0.0973119065, 0.0376055762
0.0968687236, 0.0374343060
0.0964224860, 0.0372618623
0.0959731936, 0.0370882377
0.0955212936, 0.0369136035
0.0950671509, 0.0367381051
0.0946114957, 0.0365620144
0.0941550657, 0.0363856368
0.0936987773, 0.0362093076
0.0932435244, 0.0360333733
0.0927929357, 0.0358592458
0.0923429206, 0.0356853418
0.0919005647, 0.0355143957
0.0914633870, 0.0353454500
0.0910311341, 0.0351784118
0.0906049758, 0.0350137204
0.0901854783, 0.0348516107
0.0897738934, 0.0346925557
0.0893632174, 0.0345338546
0.0889566317, 0.0343767293
0.0885518491, 0.0342203081
0.0881478935, 0.0340641998
0.0877441466, 0.0339081734
0.0873402208, 0.0337520801
0.0869386196, 0.0335968807
0.0865416899, 0.0334434919
0.0861469433, 0.0332909450
0.0857555121, 0.0331396759
0.0853642970, 0.0329884924
0.0849739164, 0.0328376368
0.0845833123, 0.0326866880
0.0841917172, 0.0325353593
0.0837984756, 0.0323833935
0.0834031999, 0.0322306417
0.0830053389, 0.0320768915
0.0826052129, 0.0319222659
0.0822030008, 0.0317668319
0.0817975923, 0.0316101648
0.0813900456, 0.0314526744
0.0809822306, 0.0312950723
0.0805713013, 0.0311362706
0.0801585540, 0.0309767686
0.0797438920, 0.0308165252
0.0793276951, 0.0306556895
0.0789100006, 0.0304942727
0.0784908831, 0.0303323083
0.0780705810, 0.0301698837
0.0776482895, 0.0300066955
0.0772241130, 0.0298427735
0.0768000782, 0.0296789054
0.0763758570, 0.0295149703
0.0759514645, 0.0293509644
0.0755275786, 0.0291871559
0.0751057416, 0.0290241409
0.0746845976, 0.0288613942
0.0742681623, 0.0287004635
0.0738555416, 0.0285410080
0.0734471977, 0.0283832084
0.0730439425, 0.0282273721
0.0726468042, 0.0280739013
0.0722574517, 0.0279234387
0.0718762055, 0.0277761053
0.0715072155, 0.0276335143
0.0711477846, 0.0274946131
0.0707996935, 0.0273600984
0.0704625621, 0.0272298120
0.0701390728, 0.0271048024
0.0698233470, 0.0269827917
0.0695202053, 0.0268656462
0.0692277029, 0.0267526098
0.0689449534, 0.0266433433
0.0686716884, 0.0265377406
0.0684074312, 0.0264356229
0.0681518912, 0.0263368711
0.0679044574, 0.0262412485
0.0676646531, 0.0261485800
0.0674319118, 0.0260586385
0.0672056749, 0.0259712096
0.0669854432, 0.0258861016
0.0667705908, 0.0258030742
0.0665598437, 0.0257216319
0.0663525984, 0.0256415438
0.0661495700, 0.0255630855
0.0659510344, 0.0254863631
0.0657562613, 0.0254110936
0.0655652806, 0.0253372900
0.0653778911, 0.0252648760
0.0651907399, 0.0251925495
0.0650031269, 0.0251200497
0.0648198053, 0.0250492040
0.0646394640, 0.0249795113
0.0644598976, 0.0249101222
0.0642817840, 0.0248412900
0.0641040131, 0.0247725938
0.0639260188, 0.0247038081
0.0637473762, 0.0246347729
0.0635678545, 0.0245653968
0.0633869842, 0.0244955011
0.0632053390, 0.0244253054
0.0630223081, 0.0243545752
0.0628395304, 0.0242839400
0.0626536086, 0.0242120903
0.0624662898, 0.0241397042
0.0622765794, 0.0240663923
0.0620853789, 0.0239925049
0.0618925095, 0.0239179712
0.0616989397, 0.0238431692
0.0615052097, 0.0237683002
0.0613119230, 0.0236936081
0.0611198433, 0.0236193780
0.0609295666, 0.0235458482
0.0607416928, 0.0234732460
0.0605566315, 0.0234017298
0.0603748262, 0.0233314727
0.0601962544, 0.0232624635
0.0600210503, 0.0231947564
0.0598501861, 0.0231287293
0.0596825629, 0.0230639502
0.0595188960, 0.0230007023
0.0593588240, 0.0229388438
0.0592021160, 0.0228782855
0.0590486862, 0.0228189938
0.0588984042, 0.0227609184
0.0587512963, 0.0227040686
0.0586073138, 0.0226484258
0.0584664196, 0.0225939788
0.0583285876, 0.0225407146
0.0581937917, 0.0224886239
0.0580619797, 0.0224376861
0.0579330623, 0.0223878678
0.0578065552, 0.0223389808
0.0576823317, 0.0222909749
0.0575607307, 0.0222439822
0.0574424155, 0.0221982580
0.0573271476, 0.0221537147
0.0572148450, 0.0221103169
0.0571057722, 0.0220681671
0.0570003055, 0.0220274087
0.0568984561, 0.0219880491
0.0568003953, 0.0219501555
0.0567062758, 0.0219137855
0.0566163063, 0.0218790136
0.0565307103, 0.0218459386
0.0564497188, 0.0218146387
0.0563741177, 0.0217854232
0.0563036799, 0.0217582025
0.0562382564, 0.0217329208
0.0561777838, 0.0217095520
0.0561224855, 0.0216881819
0.0560719669, 0.0216686595
0.0560261719, 0.0216509625
0.0559849106, 0.0216350164
0.0559480563, 0.0216207746
0.0559154972, 0.0216081925
0.0558870807, 0.0215972103
0.0558626279, 0.0215877611
0.0558419749, 0.0215797797
0.0558250993, 0.0215732586
0.0558118895, 0.0215681531
0.0558018424, 0.0215642694
0.0557947643, 0.0215615369
0.0557904318, 0.0215598606
0.0557883866, 0.0215590708
0.0557879843, 0.0215589162
0.0557885803, 0.0215591472
