0.0228672437, 0.0003319730
0.0228603594, 0.0003318730
0.0228594951, 0.0003318605
0.0228592604, 0.0003318571
0.0228592791, 0.0003318573
0.0228591859, 0.0003318560
0.0228592604, 0.0003318570
0.0228592325, 0.0003318566
0.0228592139, 0.0003318564
0.0228591580, 0.0003318556
0.0228592064, 0.0003318563
0.0228591990, 0.0003318561
0.0228592269, 0.0003318566
0.0228592139, 0.0003318564
0.0228592418, 0.0003318568
0.0228591729, 0.0003318558
0.0228592008, 0.0003318562
0.0228592325, 0.0003318566
0.0228592008, 0.0003318562
0.0228592083, 0.0003318563
0.0228591803, 0.0003318559
0.0228591319, 0.0003318552
0.0228591897, 0.0003318560
0.0228591990, 0.0003318561
0.0228591878, 0.0003318560
0.0228592269, 0.0003318566
0.0228592474, 0.0003318569
0.0228591692, 0.0003318557
0.0228592083, 0.0003318563
0.0228591729, 0.0003318558
0.0228591748, 0.0003318558
0.0228591934, 0.0003318561
0.0228591748, 0.0003318558
0.0228592064, 0.0003318563
0.0228591822, 0.0003318559
0.0228591803, 0.0003318559
0.0228592250, 0.0003318565
0.0228591859, 0.0003318560
0.0228592120, 0.0003318563
0.0228592288, 0.0003318566
0.0228592064, 0.0003318563
0.0228591897, 0.0003318560
0.0228591971, 0.0003318561
0.0228591841, 0.0003318559
0.0228592008, 0.0003318562
0.0228592008, 0.0003318562
0.0228591617, 0.0003318556
0.0228592120, 0.0003318563
0.0228592381, 0.0003318567
0.0228592139, 0.0003318564
0.0228592400, 0.0003318568
0.0228592139, 0.0003318564
0.0228592046, 0.0003318563
0.0228592046, 0.0003318563
0.0228592008, 0.0003318562
0.0228591673, 0.0003318557
0.0228591654, 0.0003318556
0.0228592176, 0.0003318564
0.0228592213, 0.0003318565
0.0228591561, 0.0003318555
0.0228592213, 0.0003318565
0.0228592847, 0.0003318574
0.0228592101, 0.0003318563
0.0228591971, 0.0003318561
0.0228591319, 0.0003318552
0.0228591338, 0.0003318552
0.0228591673, 0.0003318557
0.0228591766, 0.0003318558
0.0228591152, 0.0003318549
0.0228591971, 0.0003318561
0.0228592008, 0.0003318562
0.0228591934, 0.0003318561
0.0228591785, 0.0003318559
0.0228591897, 0.0003318560
0.0228591841, 0.0003318559
0.0228592046, 0.0003318562
0.0228591934, 0.0003318561
0.0228592083, 0.0003318563
0.0228591822, 0.0003318559
0.0228591897, 0.0003318560
0.0228591822, 0.0003318559
0.0228591878, 0.0003318560
0.0228591673, 0.0003318557
0.0228591748, 0.0003318558
0.0228592120, 0.0003318563
0.0228592139, 0.0003318564
0.0228591338, 0.0003318552
0.0228591338, 0.0003318552
0.0228592176, 0.0003318564
0.0228592064, 0.0003318563
0.0228592213, 0.0003318565
0.0228592195, 0.0003318564
0.0228592288, 0.0003318566
0.0228591859, 0.0003318560
0.0228592809, 0.0003318574
0.0228592437, 0.0003318568
0.0228591766, 0.0003318558
0.0228591934, 0.0003318561
0.0228591468, 0.0003318554
0.0228591822, 0.0003318559
