5.9623198509, 0.0115657300
2.3727080822, 0.0046025882
2.2070300579, 0.0042812056
2.2063131332, 0.0042798147
2.2058000565, 0.0042788195
2.2052505016, 0.0042777532
2.2046506405, 0.0042765895
2.2039961815, 0.0042753201
2.2032847404, 0.0042739403
2.2025158405, 0.0042724488
2.2016887665, 0.0042708446
2.2008042336, 0.0042691287
2.1998612881, 0.0042672991
2.1988606453, 0.0042653582
2.1978034973, 0.0042633074
2.1966898441, 0.0042611477
2.1955208778, 0.0042588799
2.1942977905, 0.0042565074
2.1930205822, 0.0042540296
2.1916899681, 0.0042514489
2.1903078556, 0.0042487676
2.1888730526, 0.0042459844
2.1873888969, 0.0042431056
2.1858549118, 0.0042401296
2.1842720509, 0.0042370595
2.1826422215, 0.0042338981
2.1809656620, 0.0042306455
2.1792433262, 0.0042273044
2.1774761677, 0.0042238771
2.1756663322, 0.0042203660
2.1738140583, 0.0042167730
2.1719198227, 0.0042130984
2.1699864864, 0.0042093485
2.1680135727, 0.0042055212
2.1660029888, 0.0042016208
2.1639559269, 0.0041976501
2.1618723869, 0.0041936086
2.1597547531, 0.0041895006
2.1576051712, 0.0041853306
2.1554217339, 0.0041810954
2.1532089710, 0.0041768029
2.1509659290, 0.0041724523
2.1486947536, 0.0041680466
2.1463963985, 0.0041635879
2.1440720558, 0.0041590794
2.1417226791, 0.0041545220
2.1393504143, 0.0041499198
2.1369557381, 0.0041452749
2.1345393658, 0.0041405875
2.1321034431, 0.0041358629
2.1296491623, 0.0041311015
2.1271765232, 0.0041263057
2.1246883869, 0.0041214786
2.1221849918, 0.0041166227
2.1196677685, 0.0041117393
2.1171374321, 0.0041068313
2.1145954132, 0.0041019004
2.1120433807, 0.0040969499
2.1094818115, 0.0040919809
2.1069123745, 0.0040869964
2.1043355465, 0.0040819985
2.1017525196, 0.0040769880
2.0991659164, 0.0040719700
2.0965743065, 0.0040669432
2.0939805508, 0.0040619113
2.0913844109, 0.0040568756
2.0887885094, 0.0040518399
2.0861928463, 0.0040468047
2.0835976601, 0.0040417709
2.0810055733, 0.0040367427
2.0784173012, 0.0040317220
2.0758321285, 0.0040267068
2.0732519627, 0.0040217023
2.0706787109, 0.0040167104
2.0681116581, 0.0040117311
2.0655529499, 0.0040067676
2.0630025864, 0.0040018200
2.0604610443, 0.0039968905
2.0579311848, 0.0039919829
2.0554111004, 0.0039870944
2.0529024601, 0.0039822278
2.0504074097, 0.0039773881
2.0479245186, 0.0039725718
2.0454554558, 0.0039677825
2.0430011749, 0.0039630216
2.0405619144, 0.0039582895
2.0381383896, 0.0039535887
2.0357313156, 0.0039489195
2.0333406925, 0.0039442820
2.0309667587, 0.0039396775
2.0286126137, 0.0039351103
2.0262753963, 0.0039305766
2.0239572525, 0.0039260802
2.0216584206, 0.0039216205
2.0193798542, 0.0039172005
2.0171208382, 0.0039128186
2.0148828030, 0.0039084773
2.0126652718, 0.0039041757
2.0104687214, 0.0038999151
2.0082938671, 0.0038956965
2.0061414242, 0.0038915211
2.0040104389, 0.0038873875
2.0019018650, 0.0038832969
1.9998157024, 0.0038792503
1.9977524281, 0.0038752477
1.9957120419, 0.0038712898
1.9936950207, 0.0038673773
1.9917017221, 0.0038635107
1.9897305965, 0.0038596871
1.9877837896, 0.0038559106
1.9858608246, 0.0038521804
1.9839607477, 0.0038484950
1.9820849895, 0.0038448563
1.9802331924, 0.0038412637
1.9784047604, 0.0038377172
1.9766006470, 0.0038342176
1.9748200178, 0.0038307635
1.9730638266, 0.0038273570
1.9713306427, 0.0038239947
1.9696218967, 0.0038206801
1.9679363966, 0.0038174109
1.9662746191, 0.0038141874
1.9646364450, 0.0038110095
1.9630215168, 0.0038078765
1.9614305496, 0.0038047906
1.9598621130, 0.0038017482
1.9583173990, 0.0037987514
1.9567947388, 0.0037957979
1.9552956820, 0.0037928901
1.9538187981, 0.0037900254
1.9523644447, 0.0037872042
1.9509322643, 0.0037844260
1.9495227337, 0.0037816919
1.9481348991, 0.0037789994
1.9467686415, 0.0037763494
1.9454239607, 0.0037737407
1.9441000223, 0.0037711726
1.9427978992, 0.0037686466
1.9415163994, 0.0037661607
1.9402551651, 0.0037637146
1.9390146732, 0.0037613080
1.9377943277, 0.0037589408
1.9365937710, 0.0037566121
1.9354128838, 0.0037543215
1.9342515469, 0.0037520686
1.9331084490, 0.0037498514
1.9319846630, 0.0037476716
1.9308801889, 0.0037455289
1.9297934771, 0.0037434208
1.9287245274, 0.0037413472
1.9276739359, 0.0037393093
1.9266411066, 0.0037373058
1.9256250858, 0.0037353353
1.9246257544, 0.0037333965
1.9236437082, 0.0037314915
1.9226778746, 0.0037296182
1.9217283726, 0.0037277762
1.9207949638, 0.0037259653
1.9198775291, 0.0037241860
1.9189746380, 0.0037224346
1.9180872440, 0.0037207128
1.9172149897, 0.0037190211
1.9163568020, 0.0037173561
1.9155137539, 0.0037157207
1.9146840572, 0.0037141114
1.9138686657, 0.0037125295
1.9130665064, 0.0037109740
1.9122779369, 0.0037094441
1.9115016460, 0.0037079384
1.9107390642, 0.0037064592
1.9099893570, 0.0037050047
1.9092512131, 0.0037035728
1.9085251093, 0.0037021644
1.9078110456, 0.0037007791
1.9071089029, 0.0036994172
1.9064178467, 0.0036980768
1.9057381153, 0.0036967581
1.9050689936, 0.0036954600
1.9044114351, 0.0036941846
1.9037636518, 0.0036929282
1.9031263590, 0.0036916919
1.9024993181, 0.0036904754
1.9018813372, 0.0036892768
1.9012733698, 0.0036880977
1.9006749392, 0.0036869363
1.9000854492, 0.0036857931
1.8995056152, 0.0036846681
1.8989336491, 0.0036835589
1.8983713388, 0.0036824681
1.8978170156, 0.0036813926
1.8972711563, 0.0036803337
1.8967328072, 0.0036792897
1.8962029219, 0.0036782618
1.8956810236, 0.0036772494
1.8951662779, 0.0036762508
1.8946591616, 0.0036752673
1.8941590786, 0.0036742969
1.8936656713, 0.0036733400
1.8931795359, 0.0036723970
1.8927007914, 0.0036714685
1.8922275305, 0.0036705502
1.8917610645, 0.0036696454
1.8913012743, 0.0036687537
1.8908469677, 0.0036678724
1.8903990984, 0.0036670032
1.8899570704, 0.0036661460
1.8895213604, 0.0036653010
1.8890904188, 0.0036644647
1.8886651993, 0.0036636400
1.8882453442, 0.0036628256
1.8878306150, 0.0036620211
1.8874204159, 0.0036612255
1.8870162964, 0.0036604414
1.8866164684, 0.0036596661
1.8862216473, 0.0036589003
1.8858305216, 0.0036581415
1.8854448795, 0.0036573932
1.8850628138, 0.0036566523
1.8846855164, 0.0036559203
1.8843126297, 0.0036551969
1.8839428425, 0.0036544797
1.8835775852, 0.0036537712
1.8832167387, 0.0036530709
1.8828586340, 0.0036523764
1.8825047016, 0.0036516900
1.8821539879, 0.0036510096
1.8818073273, 0.0036503372
1.8814629316, 0.0036496690
1.8811228275, 0.0036490094
1.8807858229, 0.0036483556
1.8804513216, 0.0036477065
1.8801202774, 0.0036470646
1.8797920942, 0.0036464278
1.8794666529, 0.0036457966
1.8791438341, 0.0036451702
1.8788237572, 0.0036445495
1.8785058260, 0.0036439328
1.8781909943, 0.0036433220
1.8778786659, 0.0036427162
1.8775683641, 0.0036421143
1.8772600889, 0.0036415162
1.8769541979, 0.0036409230
1.8766506910, 0.0036403341
1.8763494492, 0.0036397497
1.8760493994, 0.0036391681
1.8757513762, 0.0036385898
1.8754558563, 0.0036380163
1.8751612902, 0.0036374452
1.8748687506, 0.0036368778
1.8745785952, 0.0036363148
1.8742891550, 0.0036357534
1.8740015030, 0.0036351953
1.8737149239, 0.0036346396
1.8734307289, 0.0036340880
1.8731471300, 0.0036335383
1.8728646040, 0.0036329899
1.8725829124, 0.0036324435
1.8723033667, 0.0036319012
1.8720245361, 0.0036313604
1.8717467785, 0.0036308216
1.8714703321, 0.0036302856
1.8711940050, 0.0036297494
1.8709191084, 0.0036292160
1.8706450462, 0.0036286844
1.8703715801, 0.0036281541
1.8700984716, 0.0036276241
1.8698270321, 0.0036270977
1.8695559502, 0.0036265720
1.8692846298, 0.0036260458
1.8690142632, 0.0036255210
1.8687444925, 0.0036249976
1.8684749603, 0.0036244749
1.8682067394, 0.0036239545
1.8679380417, 0.0036234334
1.8676702976, 0.0036229142
1.8674015999, 0.0036223927
1.8671343327, 0.0036218744
1.8668667078, 0.0036213552
1.8665995598, 0.0036208373
1.8663325310, 0.0036203191
1.8660650253, 0.0036198001
1.8657985926, 0.0036192832
1.8655316830, 0.0036187656
1.8652642965, 0.0036182466
1.8649971485, 0.0036177286
1.8647304773, 0.0036172112
1.8644630909, 0.0036166927
1.8641953468, 0.0036161735
1.8639277220, 0.0036156543
1.8636604548, 0.0036151358
1.8633917570, 0.0036146145
1.8631236553, 0.0036140946
1.8628553152, 0.0036135740
1.8625867367, 0.0036130529
1.8623180389, 0.0036125316
1.8620479107, 0.0036120075
1.8617779016, 0.0036114838
1.8615080118, 0.0036109604
1.8612369299, 0.0036104345
1.8609658480, 0.0036099087
1.8606946468, 0.0036093825
1.8604222536, 0.0036088543
1.8601499796, 0.0036083262
1.8598765135, 0.0036077958
1.8596024513, 0.0036072640
1.8593282700, 0.0036067322
1.8590531349, 0.0036061984
1.8587774038, 0.0036056635
1.8585011959, 0.0036051278
1.8582239151, 0.0036045900
1.8579461575, 0.0036040510
1.8576675653, 0.0036035106
1.8573884964, 0.0036029692
1.8571085930, 0.0036024265
