0.7522996664, 0.0111800414
0.6390014887, 0.0094963005
0.6377523541, 0.0094777364
0.6371637583, 0.0094689885
0.6364867091, 0.0094589274
0.6357206702, 0.0094475430
0.6348670125, 0.0094348565
0.6339279413, 0.0094209006
0.6329058409, 0.0094057107
0.6318033934, 0.0093893278
0.6306242347, 0.0093718031
0.6293704510, 0.0093531711
0.6280465126, 0.0093334960
0.6266549826, 0.0093128160
0.6251993775, 0.0092911841
0.6236835718, 0.0092686573
0.6221107244, 0.0092452839
0.6204842329, 0.0092211114
0.6188079715, 0.0091962013
0.6170856953, 0.0091706049
0.6153210998, 0.0091443816
0.6135177612, 0.0091175819
0.6116786599, 0.0090902504
0.6098082662, 0.0090624550
0.6079097390, 0.0090342406
0.6059865355, 0.0090056593
0.6040415764, 0.0089767547
0.6020787954, 0.0089475857
0.6001011133, 0.0089181950
0.5981116295, 0.0088886293
0.5961133838, 0.0088589322
0.5941097736, 0.0088291578
0.5921029449, 0.0087993331
0.5900959373, 0.0087695066
0.5880910754, 0.0087397117
0.5860913396, 0.0087099941
0.5840985179, 0.0086803781
0.5821151137, 0.0086509027
0.5801427960, 0.0086215911
0.5781837106, 0.0085924771
0.5762395263, 0.0085635846
0.5743123889, 0.0085349446
0.5724030137, 0.0085065691
0.5705131888, 0.0084784841
0.5686442852, 0.0084507102
0.5667972565, 0.0084232613
0.5649732947, 0.0083961552
0.5631729364, 0.0083694002
0.5613971949, 0.0083430102
0.5596463084, 0.0083169900
0.5579212904, 0.0082913544
0.5562226176, 0.0082661100
0.5545503497, 0.0082412576
0.5529047847, 0.0082168039
0.5512863994, 0.0081927516
0.5496943593, 0.0081690932
0.5481296778, 0.0081458399
0.5465918183, 0.0081229853
0.5450804830, 0.0081005255
0.5435959101, 0.0080784624
0.5421371460, 0.0080567831
0.5407044291, 0.0080354912
0.5392972827, 0.0080145793
0.5379153490, 0.0079940436
0.5365577936, 0.0079738684
0.5352243781, 0.0079540526
0.5339148641, 0.0079345908
0.5326282382, 0.0079154698
0.5313639045, 0.0078966804
0.5301219225, 0.0078782234
0.5289010406, 0.0078600794
0.5277009010, 0.0078422446
0.5265211463, 0.0078247115
0.5253607035, 0.0078074662
0.5242190957, 0.0077905008
0.5230957866, 0.0077738073
0.5219904780, 0.0077573811
0.5209017396, 0.0077412012
0.5198298693, 0.0077252714
0.5187738538, 0.0077095781
0.5177330375, 0.0076941103
0.5167067051, 0.0076788585
0.5156953335, 0.0076638274
0.5146971345, 0.0076489928
0.5137119889, 0.0076343534
0.5127398968, 0.0076199067
0.5117796659, 0.0076056370
0.5108310580, 0.0075915386
0.5098937750, 0.0075776097
0.5089672208, 0.0075638401
0.5080506802, 0.0075502200
0.5071445704, 0.0075367535
0.5062496066, 0.0075234529
0.5053632259, 0.0075102807
0.5044855475, 0.0074972380
0.5036163926, 0.0074843206
0.5027549863, 0.0074715186
0.5019009709, 0.0074588279
0.5010542274, 0.0074462444
0.5002143383, 0.0074337628
0.4993806183, 0.0074213725
0.4985534251, 0.0074090795
0.4977323115, 0.0073968768
0.4969165921, 0.0073847543
0.4961061478, 0.0073727104
0.4953010976, 0.0073607457
0.4945003986, 0.0073488466
0.4937044978, 0.0073370184
0.4929125011, 0.0073252488
0.4921245575, 0.0073135393
0.4913405776, 0.0073018880
0.4905599654, 0.0072902874
0.4897832274, 0.0072787441
0.4890098870, 0.0072672511
0.4882394075, 0.0072558010
0.4874711633, 0.0072443839
0.4867051840, 0.0072330004
0.4859412014, 0.0072216471
0.4851787686, 0.0072103166
0.4844183028, 0.0071990150
0.4836593270, 0.0071877353
0.4829008281, 0.0071764635
0.4821437597, 0.0071652126
0.4813875258, 0.0071539744
0.4806316793, 0.0071427417
0.4798763692, 0.0071315169
0.4791211784, 0.0071202936
0.4783659875, 0.0071090707
0.4776106179, 0.0070978450
0.4768550992, 0.0070866174
0.4760990441, 0.0070753815
0.4753422737, 0.0070641353
0.4745849371, 0.0070528798
0.4738265574, 0.0070416098
0.4730671048, 0.0070303231
0.4723065197, 0.0070190202
0.4715447724, 0.0070076995
0.4707814157, 0.0069963546
0.4700164199, 0.0069849864
0.4692500234, 0.0069735968
0.4684817195, 0.0069621792
0.4677117169, 0.0069507360
0.4669405520, 0.0069392752
0.4661663175, 0.0069277696
0.4653908312, 0.0069162445
0.4646142423, 0.0069047040
0.4638341069, 0.0068931100
0.4630525410, 0.0068814955
0.4622685313, 0.0068698437
