0.2216276377, 0.0865175724
0.1700824052, 0.0663956702
0.1556845158, 0.0607751235
0.1467310786, 0.0572799370
0.1398122907, 0.0545790195
0.1338742375, 0.0522609614
0.1286636740, 0.0502269007
0.1241350994, 0.0484590605
0.1201665178, 0.0469098352
0.1166197807, 0.0455252789
0.1134516597, 0.0442885272
0.1106449515, 0.0431928635
0.1081196889, 0.0422070697
0.1057953387, 0.0412997045
0.1036252230, 0.0404525474
0.1015821025, 0.0396549664
0.0996469185, 0.0388995223
0.0978037044, 0.0381799825
0.0960357860, 0.0374898314
0.0943221748, 0.0368208848
0.0926358476, 0.0361625850
0.0909451842, 0.0355025940
0.0892174095, 0.0348281190
0.0874236673, 0.0341278873
0.0855442807, 0.0333942249
0.0835713670, 0.0326240510
0.0815082267, 0.0318186544
0.0793667287, 0.0309826732
0.0771636516, 0.0301226508
0.0749218389, 0.0292475056
0.0726769418, 0.0283711590
0.0704872310, 0.0275163520
0.0684385076, 0.0267165843
0.0666247979, 0.0260085613
0.0651069656, 0.0254160371
0.0638902262, 0.0249410551
0.0629391223, 0.0245697722
0.0622047596, 0.0242830962
0.0616400689, 0.0240626559
0.0612052418, 0.0238929093
0.0608679131, 0.0237612240
0.0606030449, 0.0236578286
0.0603921264, 0.0235754903
0.0602211691, 0.0235087536
0.0600801557, 0.0234537032
0.0599615946, 0.0234074220
0.0598598793, 0.0233677160
0.0597710907, 0.0233330540
0.0596923567, 0.0233023204
0.0596213900, 0.0232746154
0.0595566332, 0.0232493356
0.0594969206, 0.0232260264
0.0594414026, 0.0232043508
0.0593894906, 0.0231840871
0.0593406409, 0.0231650192
0.0592945777, 0.0231470354
0.0592509918, 0.0231300201
0.0592095964, 0.0231138617
0.0591702089, 0.0230984855
0.0591327213, 0.0230838526
0.0590970479, 0.0230699256
0.0590630062, 0.0230566375
0.0590305068, 0.0230439492
0.0589994974, 0.0230318457
0.0589699186, 0.0230202973
0.0589416288, 0.0230092537
0.0589145944, 0.0229987018
0.0588887855, 0.0229886267
0.0588641129, 0.0229789950
0.0588405132, 0.0229697824
0.0588179268, 0.0229609646
0.0587962493, 0.0229525026
0.0587755553, 0.0229444243
0.0587557070, 0.0229366757
0.0587366559, 0.0229292382
0.0587183647, 0.0229220986
0.0587007999, 0.0229152404
0.0586839058, 0.0229086448
0.0586676039, 0.0229022820
0.0586518906, 0.0228961483
0.0586366542, 0.0228902008
0.0586219281, 0.0228844527
0.0586076267, 0.0228788685
0.0585937388, 0.0228734463
0.0585802123, 0.0228681676
0.0585670508, 0.0228630286
0.0585541278, 0.0228579845
0.0585414916, 0.0228530522
0.0585290641, 0.0228482001
0.0585168600, 0.0228434335
0.0585047975, 0.0228387266
0.0584928952, 0.0228340793
0.0584811531, 0.0228294972
0.0584695414, 0.0228249636
0.0584580265, 0.0228204690
0.0584466457, 0.0228160247
0.0584353581, 0.0228116196
0.0584241971, 0.0228072610
0.0584131517, 0.0228029508
0.0584022328, 0.0227986891
0.0583914630, 0.0227944832
0.0583808199, 0.0227903295
0.0583703555, 0.0227862448
0.0583600439, 0.0227822196
0.0583499223, 0.0227782670
0.0583399683, 0.0227743816
0.0583302081, 0.0227705706
0.0583206862, 0.0227668546
0.0583113655, 0.0227632169
0.0583022870, 0.0227596723
0.0582934506, 0.0227562226
0.0582849123, 0.0227528885
0.0582766384, 0.0227496587
0.0582686327, 0.0227465350
0.0582609773, 0.0227435455
0.0582536310, 0.0227406789
0.0582466349, 0.0227379464
0.0582399517, 0.0227353387
0.0582335852, 0.0227328539
0.0582275912, 0.0227305125
0.0582219437, 0.0227283090
0.0582166165, 0.0227262303
0.0582115874, 0.0227242652
0.0582068637, 0.0227224212
0.0582024492, 0.0227206983
0.0581983104, 0.0227190834
0.0581943840, 0.0227175485
0.0581907853, 0.0227161441
0.0581873618, 0.0227148086
0.0581841469, 0.0227135532
0.0581812076, 0.0227124039
0.0581784397, 0.0227113273
0.0581758395, 0.0227103103
0.0581734553, 0.0227093808
0.0581711829, 0.0227084924
0.0581691228, 0.0227076896
0.0581671447, 0.0227069166
0.0581653342, 0.0227062088
0.0581636094, 0.0227055363
0.0581619106, 0.0227048732
0.0581604764, 0.0227043126
0.0581589751, 0.0227037277
0.0581576712, 0.0227032192
0.0581564195, 0.0227027293
0.0581551865, 0.0227022488
0.0581540689, 0.0227018110
0.0581531115, 0.0227014385
0.0581519827, 0.0227009971
0.0581510216, 0.0227006208
0.0581501536, 0.0227002837
0.0581492484, 0.0226999298
0.0581483878, 0.0226995926
0.0581476055, 0.0226992890
0.0581468269, 0.0226989854
0.0581461526, 0.0226987209
0.0581453927, 0.0226984248
