0.2134293467, 0.0004193129
0.2134190500, 0.0004192926
0.2134192735, 0.0004192931
0.2134196311, 0.0004192937
0.2134187222, 0.0004192920
0.2134193033, 0.0004192932
0.2134188265, 0.0004192922
0.2134198546, 0.0004192942
0.2134193033, 0.0004192931
0.2134193480, 0.0004192932
0.2134190500, 0.0004192926
0.2134190947, 0.0004192927
0.2134196162, 0.0004192937
0.2134191990, 0.0004192929
0.2134193480, 0.0004192932
0.2134190351, 0.0004192926
0.2134189457, 0.0004192924
0.2134194970, 0.0004192935
0.2134192884, 0.0004192931
0.2134190500, 0.0004192927
0.2134193927, 0.0004192933
0.2134199888, 0.0004192945
0.2134191990, 0.0004192929
0.2134190202, 0.0004192926
0.2134190649, 0.0004192927
0.2134189904, 0.0004192925
0.2134192884, 0.0004192931
0.2134191841, 0.0004192929
0.2134193927, 0.0004192933
0.2134192288, 0.0004192930
0.2134195119, 0.0004192935
0.2134191990, 0.0004192929
0.2134185433, 0.0004192916
0.2134192139, 0.0004192929
0.2134189755, 0.0004192925
0.2134199291, 0.0004192943
0.2134185880, 0.0004192917
0.2134189457, 0.0004192925
0.2134192735, 0.0004192930
0.2134191990, 0.0004192929
0.2134190798, 0.0004192927
0.2134190947, 0.0004192927
0.2134189457, 0.0004192924
0.2134191692, 0.0004192929
0.2134193331, 0.0004192932
0.2134188861, 0.0004192923
0.2134190351, 0.0004192926
0.2134184986, 0.0004192915
0.2134193927, 0.0004192933
0.2134186774, 0.0004192919
0.2134191692, 0.0004192929
0.2134189904, 0.0004192925
0.2134192437, 0.0004192930
0.2134196162, 0.0004192937
0.2134185284, 0.0004192916
0.2134191096, 0.0004192927
0.2134186178, 0.0004192918
0.2134193033, 0.0004192932
0.2134190947, 0.0004192927
0.2134198397, 0.0004192942
0.2134190500, 0.0004192926
0.2134183049, 0.0004192912
0.2134188712, 0.0004192923
0.2134184092, 0.0004192913
0.2134191841, 0.0004192929
0.2134190947, 0.0004192927
0.2134191841, 0.0004192929
0.2134191543, 0.0004192928
0.2134186924, 0.0004192920
0.2134184986, 0.0004192915
0.2134192139, 0.0004192929
0.2134194374, 0.0004192934
0.2134186178, 0.0004192918
0.2134195566, 0.0004192936
0.2134188712, 0.0004192923
0.2134192884, 0.0004192931
0.2134192884, 0.0004192931
0.2134189606, 0.0004192925
0.2134190202, 0.0004192926
0.2134194374, 0.0004192934
0.2134190053, 0.0004192925
0.2134196162, 0.0004192937
0.2134191990, 0.0004192929
0.2134190500, 0.0004192927
0.2134186178, 0.0004192918
0.2134193033, 0.0004192932
0.2134189904, 0.0004192925
0.2134187371, 0.0004192920
0.2134192884, 0.0004192931
0.2134193927, 0.0004192933
0.2134186327, 0.0004192918
0.2134187818, 0.0004192921
0.2134189159, 0.0004192924
0.2134192288, 0.0004192930
0.2134191990, 0.0004192929
0.2134189904, 0.0004192925
0.2134195268, 0.0004192935
0.2134192735, 0.0004192931
0.2134194374, 0.0004192934
0.2134189457, 0.0004192924
