0.1334051192, 0.0020652590
0.1332812309, 0.0020633412
0.1332750022, 0.0020632446
0.1332743913, 0.0020632353
0.1332742870, 0.0020632336
0.1332742423, 0.0020632329
0.1332742572, 0.0020632332
0.1332742423, 0.0020632327
0.1332742721, 0.0020632334
0.1332742572, 0.0020632332
0.1332743019, 0.0020632339
0.1332742721, 0.0020632334
0.1332742572, 0.0020632334
0.1332742572, 0.0020632334
0.1332743019, 0.0020632339
0.1332742572, 0.0020632329
0.1332743019, 0.0020632339
0.1332743168, 0.0020632339
0.1332742721, 0.0020632334
0.1332742721, 0.0020632334
0.1332743019, 0.0020632339
0.1332742870, 0.0020632336
0.1332742572, 0.0020632329
0.1332743019, 0.0020632339
0.1332742572, 0.0020632334
0.1332742721, 0.0020632334
0.1332743466, 0.0020632346
0.1332743317, 0.0020632343
0.1332742870, 0.0020632336
0.1332742572, 0.0020632334
0.1332742572, 0.0020632329
0.1332742572, 0.0020632332
0.1332743019, 0.0020632339
0.1332742125, 0.0020632325
0.1332743019, 0.0020632339
0.1332742870, 0.0020632336
0.1332742423, 0.0020632329
0.1332742423, 0.0020632327
0.1332742721, 0.0020632334
0.1332742870, 0.0020632336
0.1332742721, 0.0020632334
0.1332742721, 0.0020632334
0.1332742572, 0.0020632329
0.1332742870, 0.0020632336
0.1332742721, 0.0020632334
0.1332742572, 0.0020632332
0.1332742870, 0.0020632336
0.1332742870, 0.0020632336
0.1332742721, 0.0020632334
0.1332742423, 0.0020632329
0.1332742721, 0.0020632334
0.1332742870, 0.0020632336
0.1332742572, 0.0020632332
0.1332743168, 0.0020632339
0.1332742572, 0.0020632329
0.1332742870, 0.0020632336
0.1332743019, 0.0020632339
0.1332742870, 0.0020632336
0.1332742721, 0.0020632334
0.1332742572, 0.0020632332
0.1332742870, 0.0020632336
0.1332743019, 0.0020632339
0.1332742572, 0.0020632329
0.1332742572, 0.0020632334
0.1332742423, 0.0020632329
0.1332742721, 0.0020632334
0.1332742870, 0.0020632336
0.1332742721, 0.0020632334
0.1332743019, 0.0020632339
0.1332742721, 0.0020632334
0.1332743019, 0.0020632339
0.1332742572, 0.0020632332
0.1332742572, 0.0020632334
0.1332742721, 0.0020632334
0.1332742721, 0.0020632334
0.1332742572, 0.0020632334
0.1332743168, 0.0020632339
0.1332742721, 0.0020632334
0.1332743168, 0.0020632341
0.1332742572, 0.0020632329
0.1332742870, 0.0020632336
0.1332742721, 0.0020632334
0.1332742721, 0.0020632334
0.1332742423, 0.0020632329
0.1332742423, 0.0020632327
0.1332741976, 0.0020632322
0.1332743019, 0.0020632339
0.1332742274, 0.0020632327
0.1332742721, 0.0020632334
0.1332742721, 0.0020632334
0.1332742572, 0.0020632332
0.1332742572, 0.0020632329
0.1332742870, 0.0020632336
0.1332742721, 0.0020632334
0.1332742870, 0.0020632336
0.1332742870, 0.0020632336
0.1332742721, 0.0020632334
0.1332742870, 0.0020632336
0.1332743168, 0.0020632339
0.1332742423, 0.0020632327
