0.2287952304, 0.1602799743
0.2221384048, 0.1556166261
0.2162154317, 0.1514673382
0.2101996541, 0.1472530514
0.2042278945, 0.1430695951
0.1983258426, 0.1389349997
0.1924412251, 0.1348125935
0.1864890754, 0.1306428760
0.1803753525, 0.1263599694
0.1740507036, 0.1219293028
0.1675617844, 0.1173835620
0.1609901935, 0.1127799079
0.1545348912, 0.1082577184
0.1484120488, 0.1039684266
0.1427814513, 0.1000239775
0.1376762390, 0.0964475796
0.1329961866, 0.0931690186
0.1285603642, 0.0900615528
0.1242730245, 0.0870581046
0.1202182695, 0.0842175856
0.1165545434, 0.0816510022
0.1133872494, 0.0794321895
0.1107498929, 0.0775846168
0.1085136011, 0.0760180056
0.1064849421, 0.0745968595
0.1045228392, 0.0732223317
0.1025619581, 0.0718486458
0.1005801260, 0.0704602972
0.0986392200, 0.0691006258
0.0967883915, 0.0678040385
0.0950778276, 0.0666057318
0.0935259238, 0.0655185580
0.0921341106, 0.0645435378
0.0908842608, 0.0636679754
0.0897743031, 0.0628903955
0.0887676850, 0.0621852241
0.0878405795, 0.0615357496
0.0869843215, 0.0609359108
0.0862153545, 0.0603972189
0.0854949355, 0.0598925389
0.0848255530, 0.0594236068
0.0841846466, 0.0589746274
0.0835538059, 0.0585326999
0.0829140171, 0.0580845028
0.0822556540, 0.0576232933
0.0815797225, 0.0571497753
0.0808961242, 0.0566708930
0.0802189857, 0.0561965294
0.0795622319, 0.0557364486
0.0789349750, 0.0552970283
0.0783409998, 0.0548809245
0.0777785257, 0.0544868931
0.0772371441, 0.0541076325
0.0767095909, 0.0537380576
0.0761848912, 0.0533704869
0.0756592080, 0.0530022271
0.0751259252, 0.0526286401
0.0745830461, 0.0522483326
0.0740321130, 0.0518623777
0.0734766424, 0.0514732562
0.0729213357, 0.0510842390
0.0723715052, 0.0506990589
0.0718324110, 0.0503214039
0.0713084489, 0.0499543510
0.0708031356, 0.0496003591
0.0703204572, 0.0492622256
0.0698585659, 0.0489386506
0.0694149137, 0.0486278497
0.0689869821, 0.0483280718
0.0685708374, 0.0480365455
0.0681632608, 0.0477510244
0.0677616224, 0.0474696606
0.0673643500, 0.0471913554
0.0669709444, 0.0469157584
0.0665813610, 0.0466428436
0.0661973581, 0.0463738330
0.0658201054, 0.0461095534
0.0654513314, 0.0458512083
0.0650929511, 0.0456001461
0.0647467598, 0.0453576334
0.0644139573, 0.0451244861
0.0640948862, 0.0449009687
0.0637894645, 0.0446870066
0.0634967238, 0.0444819331
0.0632152483, 0.0442847423
0.0629431829, 0.0440941490
0.0626787916, 0.0439089388
0.0624206662, 0.0437281132
0.0621676259, 0.0435508452
0.0619191378, 0.0433767699
0.0616751425, 0.0432058461
0.0614360571, 0.0430383533
0.0612027273, 0.0428748950
0.0609760918, 0.0427161306
0.0607569963, 0.0425626449
0.0605460592, 0.0424148776
0.0603435300, 0.0422729962
0.0601493903, 0.0421369933
0.0599630140, 0.0420064293
0.0597838573, 0.0418809243
0.0596112795, 0.0417600237
0.0594445132, 0.0416431986
0.0592829362, 0.0415300056
0.0591262095, 0.0414202176
0.0589741282, 0.0413136780
0.0588268340, 0.0412104912
0.0586846359, 0.0411108769
0.0585479699, 0.0410151407
0.0584173426, 0.0409236252
0.0582932346, 0.0408366844
0.0581759885, 0.0407545492
0.0580657311, 0.0406773090
0.0579622611, 0.0406048261
0.0578652285, 0.0405368507
0.0577736907, 0.0404727235
0.0576872826, 0.0404121913
0.0576056242, 0.0403549820
0.0575279929, 0.0403006040
0.0574539043, 0.0402487032
0.0573830716, 0.0401990786
0.0573153980, 0.0401516743
0.0572509207, 0.0401065014
0.0571899116, 0.0400637649
0.0571325757, 0.0400235951
0.0570792258, 0.0399862267
0.0570300817, 0.0399517976
0.0569852963, 0.0399204232
0.0569449291, 0.0398921445
0.0569089577, 0.0398669429
0.0568772480, 0.0398447290
0.0568495393, 0.0398253202
0.0568255745, 0.0398085304
0.0568050332, 0.0397941433
0.0567875877, 0.0397819169
0.0567728952, 0.0397716276
0.0567606874, 0.0397630744
0.0567506403, 0.0397560373
0.0567425042, 0.0397503376
0.0567360632, 0.0397458263
0.0567311123, 0.0397423580
0.0567276552, 0.0397399366
0.0567249991, 0.0397380739
0.0567232668, 0.0397368595
0.0567219779, 0.0397359580
