0.1658198684, 0.1309213042
0.1245979145, 0.0983749479
0.1132439673, 0.0894105658
0.1076740324, 0.0850128829
0.1039970219, 0.0821097344
0.1011384502, 0.0798527896
0.0987341553, 0.0779545009
0.0966115221, 0.0762785971
0.0947552621, 0.0748130083
0.0931730270, 0.0735637695
0.0918361023, 0.0725082234
0.0907075778, 0.0716172010
0.0897585973, 0.0708679482
0.0889641866, 0.0702407286
0.0882997289, 0.0697161034
0.0877419412, 0.0692757145
0.0872702599, 0.0689033046
0.0868677497, 0.0685855076
0.0865210518, 0.0683117732
0.0862198696, 0.0680739805
0.0859559476, 0.0678655952
0.0857224613, 0.0676812530
0.0855133384, 0.0675161481
0.0853225961, 0.0673655495
0.0851438493, 0.0672244132
0.0849697217, 0.0670869425
0.0847911909, 0.0669459850
0.0845968351, 0.0667925328
0.0843720064, 0.0666150153
0.0840979740, 0.0663986579
0.0837523267, 0.0661257505
0.0833112672, 0.0657775253
0.0827555805, 0.0653387830
0.0820800290, 0.0648054108
0.0813040510, 0.0641927496
0.0804748312, 0.0635380447
0.0796567947, 0.0628921688
0.0789104179, 0.0623028800
0.0782743245, 0.0618006587
0.0777599588, 0.0613945462
0.0773587972, 0.0610778145
0.0770526007, 0.0608360544
0.0768212155, 0.0606533736
0.0766464621, 0.0605154000
0.0765135810, 0.0604104809
0.0764112324, 0.0603296719
0.0763310641, 0.0602663793
0.0762669072, 0.0602157228
0.0762144253, 0.0601742901
0.0761704966, 0.0601396039
0.0761328936, 0.0601099133
0.0761001110, 0.0600840338
0.0760709792, 0.0600610301
0.0760447234, 0.0600402988
0.0760207847, 0.0600214005
0.0759986863, 0.0600039475
0.0759781599, 0.0599877425
0.0759590045, 0.0599726252
0.0759409890, 0.0599584021
0.0759240165, 0.0599449947
0.0759079680, 0.0599323250
0.0758927315, 0.0599202961
0.0758782625, 0.0599088706
0.0758645087, 0.0598980114
0.0758513957, 0.0598876625
0.0758389309, 0.0598778166
0.0758270100, 0.0598684065
0.0758156627, 0.0598594472
0.0758047849, 0.0598508604
0.0757944137, 0.0598426722
0.0757844895, 0.0598348342
0.0757750347, 0.0598273687
0.0757659376, 0.0598201863
0.0757572800, 0.0598133504
0.0757489726, 0.0598067902
0.0757410079, 0.0598005056
0.0757334083, 0.0597945042
0.0757261068, 0.0597887374
0.0757191405, 0.0597832389
0.0757124424, 0.0597779490
0.0757060498, 0.0597729012
0.0756999180, 0.0597680621
0.0756940544, 0.0597634315
0.0756884292, 0.0597589910
0.0756830052, 0.0597547106
