0.1814750433, 0.0030070264
0.1812262833, 0.0030029046
0.1811869442, 0.0030022529
0.1811811924, 0.0030021574
0.1811804324, 0.0030021446
0.1811802238, 0.0030021411
0.1811801940, 0.0030021407
0.1811801791, 0.0030021404
0.1811802983, 0.0030021425
0.1811800748, 0.0030021388
0.1811801344, 0.0030021397
0.1811801493, 0.0030021400
0.1811801493, 0.0030021400
0.1811801195, 0.0030021397
0.1811802983, 0.0030021425
0.1811800748, 0.0030021388
0.1811800301, 0.0030021379
0.1811800301, 0.0030021379
0.1811801344, 0.0030021397
0.1811800450, 0.0030021386
0.1811801046, 0.0030021393
0.1811801493, 0.0030021402
0.1811800003, 0.0030021374
0.1811801046, 0.0030021393
0.1811801493, 0.0030021402
0.1811802387, 0.0030021414
0.1811801493, 0.0030021402
0.1811801940, 0.0030021407
0.1811801344, 0.0030021397
0.1811800897, 0.0030021390
0.1811800599, 0.0030021386
0.1811802387, 0.0030021414
0.1811801195, 0.0030021397
0.1811802834, 0.0030021423
0.1811801791, 0.0030021407
0.1811799705, 0.0030021372
0.1811800897, 0.0030021390
0.1811801195, 0.0030021397
0.1811802536, 0.0030021418
0.1811802238, 0.0030021411
0.1811801344, 0.0030021397
0.1811800748, 0.0030021388
0.1811801344, 0.0030021397
0.1811800599, 0.0030021386
0.1811802536, 0.0030021421
0.1811800450, 0.0030021386
0.1811801195, 0.0030021395
0.1811800748, 0.0030021388
0.1811800301, 0.0030021379
0.1811802238, 0.0030021411
0.1811799556, 0.0030021369
0.1811800748, 0.0030021388
0.1811802536, 0.0030021421
0.1811802089, 0.0030021409
0.1811800897, 0.0030021390
0.1811802238, 0.0030021411
0.1811801791, 0.0030021404
0.1811800897, 0.0030021390
0.1811801046, 0.0030021393
0.1811801195, 0.0030021397
0.1811802983, 0.0030021425
0.1811801195, 0.0030021395
0.1811801642, 0.0030021402
0.1811801046, 0.0030021393
0.1811802685, 0.0030021421
0.1811801642, 0.0030021402
0.1811801493, 0.0030021402
0.1811802387, 0.0030021414
0.1811800301, 0.0030021379
0.1811802238, 0.0030021414
0.1811801493, 0.0030021400
0.1811801195, 0.0030021395
0.1811801493, 0.0030021402
0.1811802238, 0.0030021414
0.1811801195, 0.0030021395
0.1811799556, 0.0030021369
0.1811799705, 0.0030021372
0.1811801195, 0.0030021395
0.1811802089, 0.0030021409
0.1811801344, 0.0030021397
0.1811800897, 0.0030021390
0.1811800897, 0.0030021390
0.1811801344, 0.0030021397
0.1811803132, 0.0030021430
0.1811801493, 0.0030021400
0.1811802238, 0.0030021414
0.1811800152, 0.0030021376
0.1811802238, 0.0030021411
0.1811800450, 0.0030021386
0.1811801791, 0.0030021404
0.1811801344, 0.0030021397
0.1811802238, 0.0030021414
0.1811801791, 0.0030021407
0.1811802387, 0.0030021414
0.1811800599, 0.0030021386
0.1811801046, 0.0030021393
0.1811802238, 0.0030021411
0.1811800450, 0.0030021386
0.1811801791, 0.0030021404
0.1811801493, 0.0030021402
