0.3757439256, 0.1334169209
0.3690386117, 0.1310360283
0.3626419604, 0.1287647486
0.3556820452, 0.1262934655
0.3483077288, 0.1236750335
0.3406351805, 0.1209507063
0.3327163458, 0.1181389391
0.3245514035, 0.1152397841
0.3161020279, 0.1122396290
0.3072966337, 0.1091130599
0.2980673313, 0.1058359817
0.2883612514, 0.1023896039
0.2781898379, 0.0987779796
0.2676700652, 0.0950426906
0.2569446862, 0.0912343860
0.2463028878, 0.0874557644
0.2361138612, 0.0838379040
0.2267018855, 0.0804959536
0.2183106989, 0.0775164664
0.2109590024, 0.0749060661
0.2044398934, 0.0725912973
0.1984056383, 0.0704486966
0.1926244795, 0.0683959499
0.1870068908, 0.0664012954
0.1816243231, 0.0644900799
0.1766371131, 0.0627192557
0.1721910089, 0.0611405522
0.1683459878, 0.0597752929
0.1650739759, 0.0586134829
0.1622439772, 0.0576086193
0.1597031355, 0.0567064397
0.1573178619, 0.0558594912
0.1550090760, 0.0550396964
0.1527484208, 0.0542370006
0.1505495161, 0.0534562245
0.1484597474, 0.0527142026
0.1465216875, 0.0520260446
0.1447592527, 0.0514002554
0.1431754082, 0.0508378707
0.1417486072, 0.0503312536
0.1404621750, 0.0498744696
0.1392818242, 0.0494553596
0.1381827295, 0.0490650982
0.1371457279, 0.0486968905
0.1361636370, 0.0483481698
0.1352279633, 0.0480159409
0.1343313903, 0.0476975888
0.1334701031, 0.0473917723
0.1326414049, 0.0470975190
0.1318402886, 0.0468130633
0.1310609281, 0.0465363301
0.1303008646, 0.0462664515
0.1295560896, 0.0460020043
0.1288240552, 0.0457420796
0.1281082332, 0.0454879068
0.1274102181, 0.0452400632
0.1267330796, 0.0449996255
0.1260796040, 0.0447675958
0.1254522800, 0.0445448458
0.1248480976, 0.0443303175
0.1242656782, 0.0441235155
0.1237026379, 0.0439235941
0.1231536195, 0.0437286533
0.1226141453, 0.0435370989
0.1220800653, 0.0433474630
0.1215494052, 0.0431590378
0.1210187227, 0.0429706089
0.1204887182, 0.0427824147
0.1199562997, 0.0425933674
0.1194226593, 0.0424038880
0.1188867316, 0.0422135890
0.1183488220, 0.0420225933
0.1178093702, 0.0418310501
0.1172716543, 0.0416401178
0.1167317033, 0.0414483994
0.1161920577, 0.0412567817
0.1156513840, 0.0410648026
0.1151095778, 0.0408724211
0.1145660579, 0.0406794325
0.1140201986, 0.0404856130
0.1134721190, 0.0402910039
0.1129219383, 0.0400956497
0.1123689637, 0.0398993008
0.1118129715, 0.0397018827
0.1112530157, 0.0395030603
0.1106897742, 0.0393030643
0.1101213917, 0.0391012467
0.1095477864, 0.0388975739
0.1089679822, 0.0386917032
0.1083803922, 0.0384830646
0.1077850536, 0.0382716767
0.1071806177, 0.0380570553
0.1065674126, 0.0378393196
0.1059441343, 0.0376180150
0.1053119376, 0.0373935364
0.1046709344, 0.0371659324
0.1040209532, 0.0369351394
0.1033635437, 0.0367017090
0.1027002558, 0.0364661962
0.1020290032, 0.0362278521
0.1013516486, 0.0359873399
0.1006674394, 0.0357443951
0.0999779031, 0.0354995579
0.0992830843, 0.0352528431
0.0985824466, 0.0350040682
0.0978766307, 0.0347534530
0.0971661881, 0.0345011912
0.0964503288, 0.0342470109
0.0957300663, 0.0339912623
0.0950066298, 0.0337343886
0.0942783281, 0.0334757864
0.0935451388, 0.0332154520
0.0928055272, 0.0329528339
0.0920596495, 0.0326879919
0.0913051963, 0.0324201062
0.0905416459, 0.0321489871
0.0897677615, 0.0318742022
0.0889827386, 0.0315954611
0.0881867632, 0.0313128307
0.0873802304, 0.0310264509
0.0865624472, 0.0307360757
0.0857334659, 0.0304417294
0.0848946497, 0.0301438868
0.0840467289, 0.0298428144
0.0831902996, 0.0295387153
0.0823260844, 0.0292318538
0.0814558938, 0.0289228726
0.0805821195, 0.0286126193
0.0797067732, 0.0283018071
0.0788336396, 0.0279917810
0.0779648125, 0.0276832804
0.0771030933, 0.0273773056
0.0762521252, 0.0270751510
0.0754143074, 0.0267776623
0.0745928213, 0.0264859740
0.0737902522, 0.0262010042
0.0730101168, 0.0259239972
0.0722550228, 0.0256558824
