0.0211326852, 0.0003290271
0.0210812278, 0.0003282259
0.0210661851, 0.0003279917
0.0210591350, 0.0003278819
0.0210554134, 0.0003278240
0.0210531112, 0.0003277881
0.0210515838, 0.0003277643
0.0210502241, 0.0003277432
0.0210490711, 0.0003277252
0.0210481826, 0.0003277114
0.0210471991, 0.0003276961
0.0210464858, 0.0003276849
0.0210459512, 0.0003276766
0.0210453365, 0.0003276671
0.0210449137, 0.0003276605
0.0210445561, 0.0003276549
0.0210442282, 0.0003276498
0.0210438445, 0.0003276438
0.0210436098, 0.0003276402
0.0210433360, 0.0003276359
0.0210430883, 0.0003276321
0.0210428312, 0.0003276280
0.0210426040, 0.0003276245
0.0210423730, 0.0003276209
0.0210421104, 0.0003276168
0.0210419185, 0.0003276138
0.0210417081, 0.0003276106
0.0210415721, 0.0003276085
0.0210413001, 0.0003276042
0.0210411903, 0.0003276025
0.0210409369, 0.0003275986
0.0210407227, 0.0003275952
0.0210405476, 0.0003275925
0.0210403912, 0.0003275901
0.0210401900, 0.0003275870
0.0210400131, 0.0003275842
0.0210398696, 0.0003275819
0.0210397989, 0.0003275808
0.0210396163, 0.0003275780
0.0210394599, 0.0003275756
0.0210393202, 0.0003275734
0.0210392941, 0.0003275730
0.0210392307, 0.0003275720
0.0210391283, 0.0003275704
0.0210390538, 0.0003275693
0.0210389365, 0.0003275674
0.0210388824, 0.0003275666
0.0210388284, 0.0003275657
0.0210387185, 0.0003275640
0.0210386738, 0.0003275633
0.0210386813, 0.0003275635
0.0210385155, 0.0003275609
0.0210384876, 0.0003275604
0.0210384019, 0.0003275591
0.0210383106, 0.0003275577
0.0210383199, 0.0003275578
0.0210382100, 0.0003275561
0.0210381225, 0.0003275547
0.0210381020, 0.0003275544
0.0210379902, 0.0003275527
0.0210379772, 0.0003275525
0.0210379194, 0.0003275516
0.0210378151, 0.0003275500
0.0210377350, 0.0003275487
0.0210377965, 0.0003275497
0.0210376289, 0.0003275471
0.0210375488, 0.0003275458
0.0210375674, 0.0003275461
0.0210374668, 0.0003275445
0.0210373737, 0.0003275431
0.0210374352, 0.0003275441
0.0210373178, 0.0003275422
0.0210372768, 0.0003275416
0.0210372172, 0.0003275407
0.0210371539, 0.0003275397
0.0210371073, 0.0003275390
0.0210371502, 0.0003275396
0.0210370738, 0.0003275384
0.0210369807, 0.0003275370
0.0210369527, 0.0003275365
0.0210369248, 0.0003275361
0.0210369397, 0.0003275363
0.0210368764, 0.0003275354
0.0210368074, 0.0003275343
0.0210367963, 0.0003275341
0.0210367553, 0.0003275335
0.0210367590, 0.0003275335
0.0210366137, 0.0003275313
0.0210365616, 0.0003275304
0.0210365392, 0.0003275301
0.0210364982, 0.0003275294
0.0210365467, 0.0003275302
0.0210365057, 0.0003275296
0.0210363362, 0.0003275270
0.0210363138, 0.0003275266
0.0210362393, 0.0003275254
0.0210362226, 0.0003275252
0.0210361425, 0.0003275239
0.0210361797, 0.0003275245
0.0210359972, 0.0003275217
