0.2553139925, 0.1902117729
0.2503409684, 0.1865067929
0.2460653633, 0.1833214164
0.2415671796, 0.1799702197
0.2367924005, 0.1764129698
0.2316858172, 0.1726084948
0.2261143774, 0.1684577167
0.2198891044, 0.1638198197
0.2127925158, 0.1585327983
0.2046377212, 0.1524573714
0.1953340024, 0.1455259919
0.1849979907, 0.1378255486
0.1740166992, 0.1296443790
0.1629903018, 0.1214295775
0.1526209414, 0.1137042865
0.1436025202, 0.1069854721
0.1363010854, 0.1015458182
0.1306217462, 0.0973146483
0.1259794533, 0.0938560963
0.1218072250, 0.0907477364
0.1177756637, 0.0877441689
0.1138978377, 0.0848551542
0.1103333756, 0.0821995884
0.1072345376, 0.0798909143
0.1046376303, 0.0779561922
0.1024647132, 0.0763373524
0.1005898938, 0.0749405846
0.0989325941, 0.0737058818
0.0974561498, 0.0726059154
0.0961565599, 0.0716377050
0.0950274542, 0.0707965121
0.0940244198, 0.0700492337
0.0930963531, 0.0693578124
0.0921749771, 0.0686713755
0.0912301838, 0.0679674968
0.0902602226, 0.0672448650
0.0892882571, 0.0665207356
0.0883371159, 0.0658121333
0.0874344185, 0.0651396066
0.0865855366, 0.0645071790
0.0857835189, 0.0639096722
0.0850175470, 0.0633390173
0.0842735469, 0.0627847239
0.0835427791, 0.0622402951
0.0828134120, 0.0616969056
0.0820841119, 0.0611535721
0.0813590735, 0.0606134124
0.0806406885, 0.0600782074
0.0799295604, 0.0595484078
0.0792240351, 0.0590227805
0.0785186067, 0.0584972352
0.0778071657, 0.0579671971
0.0770855844, 0.0574296154
0.0763515308, 0.0568827391
0.0756052732, 0.0563267656
0.0748489648, 0.0557633080
0.0740856454, 0.0551946312
0.0733176693, 0.0546224788
0.0725470930, 0.0540483892
0.0717754364, 0.0534734987
0.0710037574, 0.0528985895
0.0702345520, 0.0523255169
0.0694673806, 0.0517539643
0.0687069967, 0.0511874780
0.0679572672, 0.0506289192
0.0672206879, 0.0500801578
0.0665033087, 0.0495457016
0.0658074990, 0.0490273163
0.0651357397, 0.0485268496
0.0644944385, 0.0480490737
0.0638854429, 0.0475953631
0.0633127168, 0.0471686721
0.0627804101, 0.0467721000
0.0622924231, 0.0464085490
0.0618508011, 0.0460795313
0.0614556931, 0.0457851738
0.0611062720, 0.0455248468
0.0608017445, 0.0452979729
0.0605397448, 0.0451027788
0.0603188388, 0.0449382067
0.0601343401, 0.0448007509
0.0599829890, 0.0446879901
0.0598610118, 0.0445971154
0.0597635061, 0.0445244759
0.0596864820, 0.0444670878
0.0596261062, 0.0444221087
0.0595789291, 0.0443869643
0.0595416129, 0.0443591587
0.0595114864, 0.0443367176
0.0594860725, 0.0443177819
0.0594638027, 0.0443011932
0.0594425276, 0.0442853421
0.0594203584, 0.0442688242
0.0593964718, 0.0442510284
0.0593697540, 0.0442311242
0.0593396015, 0.0442086607
0.0593055375, 0.0441832803
0.0592674762, 0.0441549271
0.0592256784, 0.0441237837
0.0591808558, 0.0440903939
0.0591334328, 0.0440550633
0.0590844043, 0.0440185331
0.0590337217, 0.0439807735
0.0589825213, 0.0439426340
0.0589311756, 0.0439043790
0.0588798448, 0.0438661389
0.0588291436, 0.0438283645
0.0587792918, 0.0437912233
0.0587306581, 0.0437549911
0.0586838052, 0.0437200852
0.0586391315, 0.0436868034
0.0585969277, 0.0436553583
0.0585575551, 0.0436260290
0.0585211739, 0.0435989238
0.0584878251, 0.0435740761
0.0584574975, 0.0435514823
0.0584301651, 0.0435311198
0.0584054589, 0.0435127132
0.0583832413, 0.0434961617
0.0583631322, 0.0434811786
0.0583447590, 0.0434674919
0.0583279617, 0.0434549786
0.0583124496, 0.0434434190
0.0582978949, 0.0434325784
0.0582841896, 0.0434223674
0.0582711883, 0.0434126817
0.0582587235, 0.0434033945
0.0582468808, 0.0433945730
0.0582355596, 0.0433861353
0.0582250021, 0.0433782712
0.0582148954, 0.0433707424
0.0582053289, 0.0433636159
0.0581962466, 0.0433568470
0.0581875816, 0.0433503911
0.0581793226, 0.0433442406
0.0581714436, 0.0433383696
0.0581639223, 0.0433327667
0.0581566431, 0.0433273464
0.0581496395, 0.0433221236
0.0581430495, 0.0433172137
0.0581366681, 0.0433124639
0.0581306629, 0.0433079861
0.0581249334, 0.0433037169
0.0581194572, 0.0432996377
0.0581142418, 0.0432957560
0.0581093840, 0.0432921350
0.0581046343, 0.0432885960
0.0581001937, 0.0432852916
0.0580959767, 0.0432821438
0.0580919683, 0.0432791598
0.0580881722, 0.0432763323
0.0580843724, 0.0432735011
0.0580808930, 0.0432709083
0.0580775067, 0.0432683825
0.0580741800, 0.0432659090
0.0580709055, 0.0432634652
0.0580677278, 0.0432611033
0.0580646582, 0.0432588123
0.0580615550, 0.0432565026
0.0580585971, 0.0432542972
0.0580556169, 0.0432520770
0.0580526553, 0.0432498716
0.0580497496, 0.0432477035
0.0580469556, 0.0432456285
0.0580441765, 0.0432435535
