0.3361285627, 0.1307190806
0.3281731904, 0.1276252568
0.3199946284, 0.1244446486
0.3108605742, 0.1208924577
0.3009484708, 0.1170376688
0.2903904319, 0.1129316911
0.2792255282, 0.1085897088
0.2675088942, 0.1040331572
0.2553608119, 0.0993088186
0.2429603785, 0.0944863334
0.2305966467, 0.0896781310
0.2186212838, 0.0850209594
0.2073773146, 0.0806482211
0.1971421987, 0.0766678303
0.1880312264, 0.0731246024
0.1801075339, 0.0700431168
0.1731954664, 0.0673550367
0.1671859622, 0.0650179610
0.1619864851, 0.0629959032
0.1575145721, 0.0612567961
0.1536720097, 0.0597624369
0.1503269970, 0.0584615804
0.1473498493, 0.0573037788
0.1446422040, 0.0562507845
0.1421468258, 0.0552803427
0.1398430467, 0.0543844141
0.1377253532, 0.0535608493
0.1357971877, 0.0528109856
0.1340491623, 0.0521311909
0.1324608028, 0.0515134856
0.1309934705, 0.0509428456
0.1296124011, 0.0504057556
0.1282878369, 0.0498906337
0.1270003319, 0.0493899286
0.1257452816, 0.0489018485
0.1245270297, 0.0484280698
0.1233484745, 0.0479697399
0.1222127080, 0.0475280434
0.1211125031, 0.0471001789
0.1200429276, 0.0466842242
0.1189934015, 0.0462760665
0.1179610491, 0.0458745882
0.1169405431, 0.0454777181
0.1159356907, 0.0450869314
0.1149506494, 0.0447038561
0.1139896587, 0.0443301313
0.1130549163, 0.0439666137
0.1121470556, 0.0436135456
0.1112654135, 0.0432706773
0.1104180813, 0.0429411568
0.1095978022, 0.0426221564
0.1088063791, 0.0423143730
0.1080383360, 0.0420156829
0.1072929502, 0.0417258106
0.1065665036, 0.0414432921
0.1058559567, 0.0411669686
0.1051640734, 0.0408978947
0.1044829339, 0.0406330004
0.1038179100, 0.0403743759
0.1031605899, 0.0401187502
0.1025110185, 0.0398661308
0.1018693447, 0.0396165885
0.1012334004, 0.0393692702
0.1006029993, 0.0391241089
0.0999770835, 0.0388806947
0.0993542448, 0.0386384763
0.0987328589, 0.0383968204
0.0981117114, 0.0381552577
0.0974891037, 0.0379131287
0.0968639627, 0.0376700163
0.0962374285, 0.0374263600
0.0956124589, 0.0371833108
0.0949902236, 0.0369413234
0.0943691880, 0.0366998054
0.0937501416, 0.0364590585
0.0931362808, 0.0362203307
0.0925250873, 0.0359826386
0.0919172764, 0.0357462689
0.0913125500, 0.0355110914
0.0907110721, 0.0352771804
0.0901145861, 0.0350452065
0.0895201489, 0.0348140337
0.0889315605, 0.0345851332
0.0883492604, 0.0343586802
0.0877710506, 0.0341338180
0.0871974304, 0.0339107364
0.0866264477, 0.0336886868
0.0860586315, 0.0334678628
0.0854950473, 0.0332486853
0.0849352553, 0.0330309868
0.0843804404, 0.0328152217
0.0838310122, 0.0326015502
0.0832875445, 0.0323901996
0.0827512071, 0.0321816206
0.0822205245, 0.0319752395
0.0816970468, 0.0317716599
0.0811838508, 0.0315720811
0.0806795508, 0.0313759632
0.0801839679, 0.0311832298
