0.0224270169, 0.0003376583
0.0223945286, 0.0003371692
0.0223885700, 0.0003370795
0.0223865006, 0.0003370483
0.0223856308, 0.0003370352
0.0223851670, 0.0003370282
0.0223848615, 0.0003370236
0.0223845597, 0.0003370191
0.0223842021, 0.0003370137
0.0223839097, 0.0003370093
0.0223835129, 0.0003370034
0.0223831311, 0.0003369976
0.0223826077, 0.0003369897
0.0223821029, 0.0003369821
0.0223816168, 0.0003369748
0.0223811902, 0.0003369684
0.0223807953, 0.0003369624
0.0223805830, 0.0003369592
0.0223803632, 0.0003369559
0.0223802533, 0.0003369543
0.0223802123, 0.0003369536
0.0223800968, 0.0003369519
0.0223800782, 0.0003369516
0.0223801099, 0.0003369521
0.0223801155, 0.0003369522
0.0223800149, 0.0003369507
0.0223800130, 0.0003369506
0.0223800857, 0.0003369517
0.0223800335, 0.0003369509
0.0223800968, 0.0003369519
0.0223800689, 0.0003369515
0.0223800335, 0.0003369509
0.0223800056, 0.0003369505
0.0223800670, 0.0003369514
0.0223800596, 0.0003369513
0.0223800465, 0.0003369511
0.0223800875, 0.0003369518
0.0223800708, 0.0003369515
0.0223801080, 0.0003369520
0.0223800149, 0.0003369507
0.0223800670, 0.0003369514
0.0223800354, 0.0003369510
0.0223800205, 0.0003369508
0.0223800112, 0.0003369506
0.0223799944, 0.0003369503
0.0223800633, 0.0003369514
0.0223800186, 0.0003369507
0.0223800279, 0.0003369509
0.0223800391, 0.0003369510
0.0223800335, 0.0003369509
0.0223800186, 0.0003369507
0.0223800372, 0.0003369510
0.0223800316, 0.0003369509
0.0223799888, 0.0003369503
0.0223800447, 0.0003369511
0.0223800205, 0.0003369508
0.0223800298, 0.0003369509
0.0223800633, 0.0003369514
0.0223800372, 0.0003369510
0.0223800633, 0.0003369513
0.0223800950, 0.0003369519
0.0223800056, 0.0003369505
0.0223800689, 0.0003369515
0.0223800652, 0.0003369514
0.0223800838, 0.0003369517
0.0223800857, 0.0003369517
0.0223800614, 0.0003369513
0.0223799851, 0.0003369502
0.0223800242, 0.0003369508
0.0223800596, 0.0003369513
0.0223800614, 0.0003369513
0.0223800205, 0.0003369507
0.0223800503, 0.0003369512
0.0223800633, 0.0003369514
0.0223800354, 0.0003369510
0.0223800614, 0.0003369513
0.0223800391, 0.0003369510
0.0223800391, 0.0003369510
0.0223800614, 0.0003369513
0.0223801360, 0.0003369525
0.0223800223, 0.0003369508
0.0223801322, 0.0003369524
0.0223800763, 0.0003369516
0.0223799851, 0.0003369502
0.0223800149, 0.0003369506
0.0223799944, 0.0003369503
0.0223800968, 0.0003369519
0.0223800298, 0.0003369509
0.0223800745, 0.0003369515
0.0223800391, 0.0003369510
0.0223801006, 0.0003369520
0.0223800596, 0.0003369513
0.0223800279, 0.0003369509
0.0223800335, 0.0003369509
0.0223800614, 0.0003369513
0.0223800447, 0.0003369511
0.0223800559, 0.0003369513
0.0223800670, 0.0003369514
0.0223800503, 0.0003369512
0.0223799665, 0.0003369499
