0.3535557389, 0.1403649002
0.3471657038, 0.1378280073
0.3410203159, 0.1353882402
0.3342767060, 0.1327109486
0.3270903230, 0.1298578829
0.3195608556, 0.1268686354
0.3117246926, 0.1237575933
0.3035804331, 0.1205242500
0.2951098084, 0.1171613261
0.2862818837, 0.1136565655
0.2770876884, 0.1100063846
0.2676171958, 0.1062465087
0.2580578923, 0.1024513766
0.2484192252, 0.0986247286
0.2388794422, 0.0948373526
0.2296010703, 0.0911537558
0.2207205147, 0.0876280889
0.2123601437, 0.0843089446
0.2045691162, 0.0812158361
0.1974349767, 0.0783835128
0.1910338700, 0.0758422241
0.1853432506, 0.0735829920
0.1802794337, 0.0715726018
0.1757256985, 0.0697647333
0.1715434343, 0.0681043342
0.1676557511, 0.0665608943
0.1640280038, 0.0651206374
0.1606606841, 0.0637837797
0.1575816870, 0.0625613928
0.1548266709, 0.0614676215
0.1523889750, 0.0604998358
0.1502325237, 0.0596437044
0.1483046561, 0.0588783249
0.1465392560, 0.0581774414
0.1448797286, 0.0575185940
0.1432890296, 0.0568870753
0.1417541802, 0.0562777221
0.1402958632, 0.0556987561
0.1389183998, 0.0551518910
0.1376363039, 0.0546428896
0.1364522725, 0.0541728139
0.1353567541, 0.0537378863
0.1343385726, 0.0533336550
0.1333818436, 0.0529538319
0.1324476600, 0.0525829457
0.1315383166, 0.0522219278
0.1306457818, 0.0518675894
0.1297659427, 0.0515182838
0.1289049685, 0.0511764698
0.1280685812, 0.0508444160
0.1272600293, 0.0505234115
0.1264818162, 0.0502144545
0.1257418543, 0.0499206819
0.1250304282, 0.0496382341
0.1243468747, 0.0493668616
0.1236844212, 0.0491038635
0.1230380535, 0.0488472506
0.1224027500, 0.0485950261
0.1217779666, 0.0483469851
0.1211607903, 0.0481019542
0.1205495596, 0.0478592925
0.1199452952, 0.0476193912
0.1193503216, 0.0473831855
0.1187634468, 0.0471501872
0.1181831285, 0.0469197966
0.1176083609, 0.0466916114
0.1170371845, 0.0464648493
0.1164673939, 0.0462386347
0.1158986315, 0.0460128337
0.1153267771, 0.0457858033
0.1147526503, 0.0455578640
0.1141758263, 0.0453288630
0.1135967672, 0.0450989716
0.1130160838, 0.0448684320
0.1124347746, 0.0446376503
0.1118537113, 0.0444069616
0.1112740859, 0.0441768430
0.1106965765, 0.0439475663
0.1101211011, 0.0437190980
0.1095475852, 0.0434914082
0.1089760214, 0.0432644896
0.1084061339, 0.0430382416
0.1078373194, 0.0428124145
0.1072691008, 0.0425868295
0.1067018807, 0.0423616394
0.1061377600, 0.0421376750
0.1055731624, 0.0419135243
0.1050107554, 0.0416902415
0.1044501141, 0.0414676629
0.1038896963, 0.0412451737
0.1033305749, 0.0410231985
0.1027740613, 0.0408022553
0.1022175476, 0.0405813158
0.1016618535, 0.0403607003
0.1011056975, 0.0401399024
0.1005481705, 0.0399185531
0.0999879763, 0.0396961533
0.0994249284, 0.0394726172
0.0988583192, 0.0392476693
0.0982886702, 0.0390215144
0.0977150425, 0.0387937799
0.0971388444, 0.0385650210
0.0965624675, 0.0383361951
0.0959844440, 0.0381067172
0.0954067260, 0.0378773548
0.0948297605, 0.0376482941
0.0942543820, 0.0374198630
0.0936812982, 0.0371923447
0.0931115821, 0.0369661637
0.0925472528, 0.0367421173
0.0919865370, 0.0365195088
0.0914316475, 0.0362992138
0.0908823535, 0.0360811353
0.0903394893, 0.0358656161
0.0898052603, 0.0356535204
0.0892780945, 0.0354442298
0.0887603089, 0.0352386646
0.0882515237, 0.0350366719
0.0877517015, 0.0348382369
0.0872622505, 0.0346439220
0.0867822021, 0.0344533399
0.0863119438, 0.0342666432
0.0858514681, 0.0340838283
0.0854004771, 0.0339047797
0.0849602595, 0.0337300114
0.0845302567, 0.0335592963
0.0841099843, 0.0333924443
0.0836984664, 0.0332290679
0.0832948685, 0.0330688320
0.0828993097, 0.0329117961
0.0825100392, 0.0327572487
0.0821277574, 0.0326054804
0.0817506015, 0.0324557461
0.0813792646, 0.0323083214
0.0810119212, 0.0321624838
0.0806488469, 0.0320183411
0.0802889615, 0.0318754613
0.0799317062, 0.0317336284
0.0795766339, 0.0315926634
0.0792235062, 0.0314524658
0.0788718238, 0.0313128419
0.0785216093, 0.0311738066
0.0781720728, 0.0310350377
0.0778240040, 0.0308968518
0.0774755776, 0.0307585225
0.0771269798, 0.0306201279
0.0767769739, 0.0304811690
0.0764246136, 0.0303412788
0.0760693401, 0.0302002337
0.0757109970, 0.0300579686
0.0753489435, 0.0299142301
0.0749827474, 0.0297688451
0.0746122673, 0.0296217613
0.0742371976, 0.0294728577
0.0738578066, 0.0293222349
0.0734745115, 0.0291700605
0.0730873272, 0.0290163457
0.0726974159, 0.0288615488
0.0723048225, 0.0287056845
0.0719101280, 0.0285489857
0.0715141967, 0.0283917990
0.0711175278, 0.0282343198
0.0707210898, 0.0280769281
0.0703255311, 0.0279198885
0.0699316636, 0.0277635157
0.0695398450, 0.0276079644
0.0691509098, 0.0274535511
0.0687656850, 0.0273006149
0.0683861226, 0.0271499250
0.0680126399, 0.0270016491
0.0676449910, 0.0268556885
0.0672832280, 0.0267120656
0.0669273809, 0.0265707932
0.0665775910, 0.0264319200
0.0662339479, 0.0262954906
0.0658967048, 0.0261616036
0.0655659661, 0.0260302965
0.0652419776, 0.0259016715
0.0649249777, 0.0257758200
0.0646152645, 0.0256528612
0.0643131658, 0.0255329218
0.0640185848, 0.0254159700
0.0637332052, 0.0253026728
0.0634577051, 0.0251932982
0.0631925315, 0.0250880197
0.0629378632, 0.0249869153
0.0626940578, 0.0248901211
0.0624616444, 0.0247978512
0.0622405708, 0.0247100852
0.0620312653, 0.0246269889
0.0618334599, 0.0245484579
0.0616469719, 0.0244744197
0.0614711717, 0.0244046245
0.0613058023, 0.0243389737
0.0611502081, 0.0242772009
0.0610041507, 0.0242192131
0.0608670115, 0.0241647661
0.0607382320, 0.0241136402
0.0606168061, 0.0240654349
0.0605029911, 0.0240202490
0.0603968427, 0.0239781067
0.0602980852, 0.0239388999
0.0602064952, 0.0239025373
0.0601215996, 0.0238688327
0.0600431487, 0.0238376874
0.0599707812, 0.0238089561
0.0599040389, 0.0237824582
0.0598427355, 0.0237581208
0.0597863272, 0.0237357263
0.0597342215, 0.0237150397
0.0596865080, 0.0236960966
0.0596426427, 0.0236786827
0.0596021898, 0.0236626212
0.0595636517, 0.0236473214
0.0595278330, 0.0236331020
0.0594936050, 0.0236195121
0.0594598949, 0.0236061290
0.0594262816, 0.0235927831
0.0593919829, 0.0235791672
0.0593564957, 0.0235650800
0.0593188591, 0.0235501379
0.0592797808, 0.0235346220
0.0592392385, 0.0235185269
0.0591967814, 0.0235016719
0.0591522604, 0.0234839953
0.0591055043, 0.0234654341
0.0590567067, 0.0234460607
0.0590061881, 0.0234260038
0.0589538440, 0.0234052241
0.0589003190, 0.0233839732
0.0588460974, 0.0233624466
0.0587915517, 0.0233407915
0.0587370582, 0.0233191550
0.0586829968, 0.0232976936
0.0586295836, 0.0232764892
0.0585773848, 0.0232557654
0.0585266501, 0.0232356228
0.0584776476, 0.0232161693
0.0584307425, 0.0231975447
0.0583861507, 0.0231798440
0.0583442226, 0.0231631976
0.0583049804, 0.0231476184
0.0582686849, 0.0231332090
0.0582353696, 0.0231199823
0.0582050197, 0.0231079329
0.0581776649, 0.0230970718
0.0581532866, 0.0230873935
0.0581315272, 0.0230787564
0.0581125841, 0.0230712350
0.0580959320, 0.0230646245
0.0580814779, 0.0230588857
0.0580689088, 0.0230538957
0.0580580048, 0.0230495650
0.0580484793, 0.0230457857
0.0580400079, 0.0230424199
0.0580323301, 0.0230393726
0.0580252632, 0.0230365694
0.0580185615, 0.0230339076
0.0580120720, 0.0230313316
0.0580055602, 0.0230287444
0.0579989403, 0.0230261162
0.0579920262, 0.0230233725
0.0579848401, 0.0230205189
0.0579772070, 0.0230174884
0.0579690412, 0.0230142474
0.0579604544, 0.0230108369
0.0579511039, 0.0230071247
0.0579412803, 0.0230032243
0.0579308234, 0.0229990743
0.0579197593, 0.0229946822
0.0579081178, 0.0229900610
0.0578957461, 0.0229851473
0.0578829385, 0.0229800623
0.0578695461, 0.0229747444
0.0578556396, 0.0229692236
0.0578413978, 0.0229635704
0.0578267761, 0.0229577664
0.0578118861, 0.0229518544
0.0577968098, 0.0229458697
0.0577815548, 0.0229398124
0.0577664413, 0.0229338128
0.0577512570, 0.0229277834
0.0577363521, 0.0229218658
0.0577216260, 0.0229160190
0.0577071831, 0.0229102876
0.0576932356, 0.0229047481
0.0576797500, 0.0228993949
0.0576667301, 0.0228942279
0.0576544553, 0.0228893533
0.0576428175, 0.0228847321
0.0576319061, 0.0228803996
0.0576217957, 0.0228763875
0.0576124787, 0.0228726882
0.0576039441, 0.0228693001
0.0575962700, 0.0228662547
0.0575893745, 0.0228635166
0.0575833097, 0.0228611082
0.0575778857, 0.0228589550
0.0575732812, 0.0228571258
0.0575693995, 0.0228555854
0.0575660728, 0.0228542667
0.0575633682, 0.0228531919
0.0575611293, 0.0228523016
0.0575593114, 0.0228515808
