0.0231981128, 0.0003463408
0.0231904443, 0.0003462263
0.0231876466, 0.0003461845
0.0231862776, 0.0003461641
0.0231854711, 0.0003461520
0.0231848881, 0.0003461433
0.0231843963, 0.0003461360
0.0231840163, 0.0003461303
0.0231837034, 0.0003461256
0.0231835060, 0.0003461227
0.0231833775, 0.0003461208
0.0231833141, 0.0003461198
0.0231833011, 0.0003461196
0.0231832229, 0.0003461185
0.0231832452, 0.0003461188
0.0231832024, 0.0003461181
0.0231831986, 0.0003461181
0.0231831875, 0.0003461179
0.0231831949, 0.0003461180
0.0231831335, 0.0003461171
0.0231831819, 0.0003461179
0.0231831260, 0.0003461170
0.0231831186, 0.0003461169
0.0231831241, 0.0003461170
0.0231830999, 0.0003461166
0.0231831223, 0.0003461170
0.0231831055, 0.0003461167
0.0231830794, 0.0003461163
0.0231830738, 0.0003461162
0.0231830794, 0.0003461163
0.0231830720, 0.0003461162
0.0231830962, 0.0003461166
0.0231830869, 0.0003461164
0.0231830832, 0.0003461164
0.0231830683, 0.0003461161
0.0231830683, 0.0003461161
0.0231830757, 0.0003461163
0.0231830757, 0.0003461163
0.0231830757, 0.0003461163
0.0231830701, 0.0003461162
0.0231830645, 0.0003461161
0.0231830608, 0.0003461160
0.0231830683, 0.0003461161
0.0231830031, 0.0003461152
0.0231830850, 0.0003461164
0.0231830645, 0.0003461161
0.0231829938, 0.0003461150
0.0231830217, 0.0003461154
0.0231830254, 0.0003461155
0.0231830403, 0.0003461157
0.0231830142, 0.0003461153
0.0231830068, 0.0003461152
0.0231830385, 0.0003461157
0.0231830273, 0.0003461156
0.0231830534, 0.0003461159
0.0231830012, 0.0003461152
0.0231830291, 0.0003461156
0.0231830347, 0.0003461157
0.0231830180, 0.0003461154
0.0231830291, 0.0003461156
0.0231830180, 0.0003461154
0.0231830142, 0.0003461154
0.0231830217, 0.0003461155
0.0231830198, 0.0003461154
0.0231830180, 0.0003461154
0.0231830217, 0.0003461154
0.0231830291, 0.0003461156
0.0231830254, 0.0003461155
0.0231829826, 0.0003461149
0.0231830142, 0.0003461154
0.0231830142, 0.0003461154
0.0231830291, 0.0003461156
0.0231830012, 0.0003461152
0.0231830012, 0.0003461152
0.0231830161, 0.0003461154
0.0231829863, 0.0003461149
0.0231829975, 0.0003461151
0.0231829826, 0.0003461149
0.0231829714, 0.0003461147
0.0231829770, 0.0003461148
0.0231829733, 0.0003461147
0.0231830105, 0.0003461153
0.0231830385, 0.0003461157
0.0231830049, 0.0003461152
0.0231829789, 0.0003461148
0.0231829975, 0.0003461151
0.0231830031, 0.0003461152
0.0231829714, 0.0003461147
0.0231830068, 0.0003461152
0.0231829863, 0.0003461149
0.0231829882, 0.0003461149
0.0231829956, 0.0003461151
0.0231830049, 0.0003461152
0.0231830031, 0.0003461152
0.0231829491, 0.0003461144
0.0231829751, 0.0003461147
0.0231829211, 0.0003461140
0.0231829584, 0.0003461145
0.0231829211, 0.0003461140
0.0231829267, 0.0003461140
