0.1823779047, 0.1346461326
0.1601012200, 0.1181996763
0.1545505077, 0.1141016856
0.1513672918, 0.1117515862
0.1491377205, 0.1101055443
0.1472661495, 0.1087237895
0.1455307156, 0.1074425504
0.1438412666, 0.1061952710
0.1422079653, 0.1049894318
0.1407716572, 0.1039290279
0.1396500915, 0.1031010076
0.1387232840, 0.1024167538
0.1378532499, 0.1017744243
0.1369944364, 0.1011403799
0.1361273080, 0.1005002037
0.1352321506, 0.0998393223
0.1343005449, 0.0991515294
0.1333619505, 0.0984585881
0.1324935108, 0.0978174284
0.1317745000, 0.0972866043
0.1312162876, 0.0968744829
0.1307699382, 0.0965449437
0.1303868741, 0.0962621495
0.1300414056, 0.0960070863
0.1297222525, 0.0957714617
0.1294231266, 0.0955506265
0.1291394532, 0.0953412056
0.1288667321, 0.0951398611
0.1286005527, 0.0949433371
0.1283362508, 0.0947482064
0.1280692518, 0.0945510790
0.1277941912, 0.0943480209
0.1275048852, 0.0941344276
0.1271940172, 0.0939049199
0.1268521100, 0.0936524943
0.1264667511, 0.0933680013
0.1260221452, 0.0930397511
0.1255001277, 0.0926543549
0.1248874143, 0.0922020003
0.1241989583, 0.0916937292
0.1235183179, 0.0911912173
0.1229932681, 0.0908035785
0.1227001026, 0.0905871391
0.1225671992, 0.0904890299
0.1225000843, 0.0904394761
0.1224548593, 0.0904060900
0.1224181056, 0.0903789550
0.1223860309, 0.0903552696
0.1223570853, 0.0903339013
0.1223306060, 0.0903143585
0.1223061010, 0.0902962610
0.1222832575, 0.0902794003
0.1222618446, 0.0902635828
0.1222415864, 0.0902486295
0.1222223490, 0.0902344286
0.1222040504, 0.0902209207
0.1221864447, 0.0902079269
0.1221694872, 0.0901954025
0.1221530959, 0.0901833028
0.1221371517, 0.0901715308
0.1221215874, 0.0901600420
0.1221063361, 0.0901487842
0.1220913902, 0.0901377499
0.1220766157, 0.0901268348
0.1220619753, 0.0901160315
0.1220474318, 0.0901052877
0.1220329478, 0.0900946036
0.1220184937, 0.0900839269
0.1220039949, 0.0900732204
0.1219894812, 0.0900625065
0.1219748780, 0.0900517330
0.1219601780, 0.0900408700
0.1219453812, 0.0900299475
0.1219305173, 0.0900189728
0.1219154820, 0.0900078788
0.1219003871, 0.0899967328
0.1218851730, 0.0899855047
0.1218698919, 0.0899742171
0.1218545213, 0.0899628624
0.1218391657, 0.0899515375
0.1218237504, 0.0899401531
0.1218083650, 0.0899287984
0.1217930317, 0.0899174735
0.1217778251, 0.0899062529
0.1217627004, 0.0898950845
0.1217477694, 0.0898840576
0.1217330694, 0.0898731947
0.1217185631, 0.0898624882
0.1217043623, 0.0898520052
0.1216904894, 0.0898417756
0.1216769591, 0.0898317769
0.1216638014, 0.0898220614
0.1216510087, 0.0898126215
0.1216386184, 0.0898034796
0.1216266975, 0.0897946730
0.1216151714, 0.0897861570
0.1216040999, 0.0897779837
0.1215934604, 0.0897701308
0.1215832680, 0.0897626057
0.1215735227, 0.0897554159
0.1215641797, 0.0897485167
0.1215552837, 0.0897419527
0.1215467826, 0.0897356793
0.1215386763, 0.0897296891
0.1215309277, 0.0897239670
0.1215236038, 0.0897185653
0.1215165555, 0.0897133574
0.1215098724, 0.0897084251
0.1215034872, 0.0897037089
0.1214974150, 0.0896992311
0.1214916408, 0.0896949619
0.1214861646, 0.0896909162
0.1214809120, 0.0896870419
0.1214758381, 0.0896832943
0.1214710474, 0.0896797553
0.1214664653, 0.0896763802
0.1214621142, 0.0896731541
0.1214579269, 0.0896700695
0.1214539036, 0.0896671042
0.1214500740, 0.0896642730
0.1214463785, 0.0896615461
0.1214428470, 0.0896589383
0.1214394644, 0.0896564424
0.1214361936, 0.0896540284
0.1214330867, 0.0896517336
0.1214300618, 0.0896495059
0.1214271262, 0.0896473303
0.1214243621, 0.0896452889
0.1214216575, 0.0896432921
0.1214190498, 0.0896413699
0.1214165688, 0.0896395370
0.1214141399, 0.0896377414
0.1214118078, 0.0896360278
0.1214095429, 0.0896343514
0.1214073598, 0.0896327347
0.1214052811, 0.0896311998
0.1214032695, 0.0896297172
0.1214012802, 0.0896282494
0.1213993877, 0.0896268561
0.1213975400, 0.0896254852
0.1213957667, 0.0896241814
0.1213940606, 0.0896229222
0.1213923395, 0.0896216556
0.1213907376, 0.0896204710
0.1213891879, 0.0896193236
0.1213877052, 0.0896182284
0.1213862300, 0.0896171406
0.1213848069, 0.0896160901
0.1213834658, 0.0896150917
0.1213821173, 0.0896141008
0.1213808134, 0.0896131322
0.1213795766, 0.0896122307
0.1213783622, 0.0896113217
0.1213771701, 0.0896104500
0.1213760152, 0.0896096006
0.1213749275, 0.0896087885
0.1213738471, 0.0896079913
0.1213728040, 0.0896072239
0.1213717908, 0.0896064788
0.1213707998, 0.0896057487
0.1213698387, 0.0896050334
0.1213688776, 0.0896043256
0.1213679910, 0.0896036699
0.1213671044, 0.0896030217
0.1213662848, 0.0896024108
0.1213654131, 0.0896017700
0.1213646233, 0.0896011889
0.1213638335, 0.0896006003
0.1213630438, 0.0896000192
0.1213622987, 0.0895994678
0.1213615462, 0.0895989090
0.1213608384, 0.0895983875
0.1213601530, 0.0895978883
0.1213594526, 0.0895973668
0.1213587821, 0.0895968825
0.1213581264, 0.0895963907
0.1213574782, 0.0895959139
0.1213568524, 0.0895954445
0.1213562638, 0.0895950124
0.1213556379, 0.0895945579
0.1213550568, 0.0895941257
0.1213544682, 0.0895936936
0.1213538945, 0.0895932689
0.1213533506, 0.0895928666
0.1213527918, 0.0895924568
0.1213522553, 0.0895920545
0.1213517040, 0.0895916447
0.1213511974, 0.0895912722
0.1213506758, 0.0895908922
0.1213501617, 0.0895905122
0.1213496402, 0.0895901248
0.1213491410, 0.0895897523
0.1213486716, 0.0895894170
0.1213481799, 0.0895890445
0.1213476956, 0.0895886943
0.1213472113, 0.0895883292
0.1213467419, 0.0895879865
0.1213462800, 0.0895876437
0.1213458031, 0.0895872936
0.1213453338, 0.0895869434
0.1213448867, 0.0895866156
0.1213444471, 0.0895862952
0.1213439852, 0.0895859450
0.1213435009, 0.0895855948
0.1213430539, 0.0895852670
0.1213426068, 0.0895849317
0.1213421747, 0.0895846188
0.1213417128, 0.0895842686
0.1213412806, 0.0895839557
0.1213408634, 0.0895836353
0.1213403791, 0.0895832926
0.1213399321, 0.0895829648
0.1213394850, 0.0895826221
0.1213390529, 0.0895823091
0.1213386357, 0.0895820037
0.1213381663, 0.0895816535
0.1213377342, 0.0895813331
0.1213372275, 0.0895809606
0.1213368028, 0.0895806476
0.1213363558, 0.0895803198
0.1213359162, 0.0895799920
0.1213354394, 0.0895796418
0.1213349849, 0.0895792991
0.1213345155, 0.0895789638
0.1213340610, 0.0895786211
0.1213336140, 0.0895782933
0.1213331372, 0.0895779431
0.1213326678, 0.0895775929
0.1213321984, 0.0895772502
0.1213317364, 0.0895769075
0.1213312373, 0.0895765349
0.1213307157, 0.0895761549
0.1213302612, 0.0895758197
0.1213297397, 0.0895754322
0.1213292629, 0.0895750821
0.1213287637, 0.0895747095
0.1213282570, 0.0895743370
0.1213277131, 0.0895739421
0.1213271990, 0.0895735547
0.1213267073, 0.0895731896
