0.3094788790, 0.0042296392
0.3093309700, 0.0042276182
0.3093244731, 0.0042275293
0.3093237877, 0.0042275195
0.3093237877, 0.0042275200
0.3093239367, 0.0042275218
0.3093238175, 0.0042275204
0.3093239069, 0.0042275214
0.3093239367, 0.0042275218
0.3093239069, 0.0042275218
0.3093238771, 0.0042275214
0.3093239665, 0.0042275223
0.3093237877, 0.0042275195
0.3093238175, 0.0042275204
0.3093237877, 0.0042275200
0.3093240261, 0.0042275232
0.3093241453, 0.0042275246
0.3093239665, 0.0042275223
0.3093239665, 0.0042275223
0.3093238771, 0.0042275214
0.3093239069, 0.0042275218
0.3093239069, 0.0042275214
0.3093240559, 0.0042275232
0.3093241453, 0.0042275251
0.3093239069, 0.0042275218
0.3093238473, 0.0042275209
0.3093239665, 0.0042275223
0.3093235791, 0.0042275172
0.3093239665, 0.0042275223
0.3093239963, 0.0042275228
0.3093238175, 0.0042275204
0.3093240857, 0.0042275242
0.3093242347, 0.0042275256
0.3093242347, 0.0042275256
0.3093240857, 0.0042275242
0.3093238771, 0.0042275214
0.3093239069, 0.0042275218
0.3093239367, 0.0042275218
0.3093239367, 0.0042275218
0.3093239367, 0.0042275218
0.3093240857, 0.0042275242
0.3093239069, 0.0042275214
0.3093240857, 0.0042275242
0.3093237877, 0.0042275195
0.3093238473, 0.0042275209
0.3093239963, 0.0042275228
0.3093241155, 0.0042275246
0.3093238473, 0.0042275204
0.3093238175, 0.0042275204
0.3093239665, 0.0042275223
0.3093240261, 0.0042275232
0.3093239665, 0.0042275223
0.3093240559, 0.0042275232
0.3093240261, 0.0042275232
0.3093239069, 0.0042275214
0.3093237877, 0.0042275200
0.3093239665, 0.0042275223
0.3093239367, 0.0042275218
0.3093239069, 0.0042275218
0.3093240857, 0.0042275242
0.3093239665, 0.0042275223
0.3093239963, 0.0042275228
0.3093241453, 0.0042275246
0.3093240559, 0.0042275232
0.3093239367, 0.0042275218
0.3093239069, 0.0042275218
0.3093238473, 0.0042275209
0.3093239963, 0.0042275228
0.3093239665, 0.0042275223
0.3093239665, 0.0042275223
0.3093240857, 0.0042275237
0.3093240559, 0.0042275237
0.3093238175, 0.0042275204
0.3093238771, 0.0042275214
0.3093239665, 0.0042275223
0.3093240857, 0.0042275237
0.3093238771, 0.0042275214
0.3093239367, 0.0042275218
0.3093241453, 0.0042275251
0.3093239963, 0.0042275228
0.3093239963, 0.0042275228
0.3093238175, 0.0042275204
0.3093239367, 0.0042275218
0.3093241155, 0.0042275242
0.3093239069, 0.0042275218
0.3093238473, 0.0042275209
0.3093240559, 0.0042275237
0.3093239665, 0.0042275223
0.3093239069, 0.0042275218
0.3093240559, 0.0042275237
0.3093241453, 0.0042275251
0.3093241155, 0.0042275246
0.3093238771, 0.0042275214
0.3093238473, 0.0042275209
0.3093240857, 0.0042275242
0.3093238771, 0.0042275214
0.3093238473, 0.0042275209
0.3093238771, 0.0042275214
0.3093239069, 0.0042275218
0.3093237281, 0.0042275190
