0.1903776377, 0.0731065571
0.1334246844, 0.0512361564
0.1216803938, 0.0467262566
0.1150604188, 0.0441841297
0.1098033562, 0.0421653762
0.1053078175, 0.0404390544
0.1012699530, 0.0388884842
0.0974167734, 0.0374088325
0.0936504528, 0.0359625332
0.0899909288, 0.0345572494
0.0864248648, 0.0331878476
0.0829722136, 0.0318620019
0.0796658769, 0.0305923410
0.0765413493, 0.0293924976
0.0736551061, 0.0282841586
0.0710510910, 0.0272841956
0.0687510073, 0.0264009442
0.0667647943, 0.0256382208
0.0650920048, 0.0249958578
0.0637189373, 0.0244685858
0.0626159534, 0.0240450315
0.0617430434, 0.0237098299
0.0610571541, 0.0234464426
0.0605190694, 0.0232398119
0.0600950755, 0.0230769962
0.0597583093, 0.0229476746
0.0594874360, 0.0228436571
0.0592664406, 0.0227587949
0.0590833127, 0.0226884708
0.0589288361, 0.0226291511
0.0587964989, 0.0225783326
0.0586814806, 0.0225341655
0.0585799702, 0.0224951841
0.0584893525, 0.0224603843
0.0584075265, 0.0224289633
0.0583331846, 0.0224004146
0.0582649335, 0.0223742072
0.0582018867, 0.0223499965
0.0581433997, 0.0223275367
0.0580889881, 0.0223066416
0.0580380671, 0.0222870894
0.0579903610, 0.0222687684
0.0579455793, 0.0222515725
0.0579034984, 0.0222354122
0.0578638799, 0.0222201981
0.0578267090, 0.0222059265
0.0577918366, 0.0221925341
0.0577590354, 0.0221799370
0.0577282235, 0.0221681055
0.0576993190, 0.0221570060
0.0576723404, 0.0221466459
0.0576470569, 0.0221369378
0.0576234348, 0.0221278667
0.0576013029, 0.0221193656
0.0575806946, 0.0221114531
0.0575613678, 0.0221040323
0.0575433187, 0.0220970996
0.0575264618, 0.0220906269
0.0575106107, 0.0220845416
0.0574957468, 0.0220788326
0.0574818403, 0.0220734924
0.0574687794, 0.0220684763
0.0574565008, 0.0220637601
0.0574449189, 0.0220593140
0.0574340448, 0.0220551379
0.0574237853, 0.0220512003
0.0574141964, 0.0220475178
0.0574051030, 0.0220440254
0.0573964529, 0.0220407024
0.0573883206, 0.0220375806
0.0573806390, 0.0220346302
0.0573733225, 0.0220318213
0.0573663861, 0.0220291577
0.0573597960, 0.0220266264
0.0573535413, 0.0220242236
0.0573476516, 0.0220219623
0.0573419742, 0.0220197830
0.0573365614, 0.0220177043
0.0573314279, 0.0220157336
0.0573265254, 0.0220138524
0.0573218465, 0.0220120531
0.0573173501, 0.0220103282
0.0573130064, 0.0220086593
0.0573088676, 0.0220070686
0.0573048778, 0.0220055375
0.0573011003, 0.0220040865
0.0572974198, 0.0220026746
0.0572938658, 0.0220013075
0.0572904274, 0.0219999887
0.0572872013, 0.0219987500
0.0572839342, 0.0219974946
0.0572808459, 0.0219963100
0.0572779104, 0.0219951812
0.0572749898, 0.0219940599
0.0572721995, 0.0219929889
0.0572695024, 0.0219919533
0.0572668351, 0.0219909288
0.0572642908, 0.0219899509
0.0572617091, 0.0219889600
0.0572592951, 0.0219880342
0.0572570004, 0.0219871514
0.0572546646, 0.0219862554
0.0572523884, 0.0219853800
0.0572502613, 0.0219845641
0.0572480485, 0.0219837129
0.0572459809, 0.0219829213
0.0572439283, 0.0219821334
0.0572418720, 0.0219813418
