0.0216469299, 0.0003128672
0.0215921160, 0.0003120750
0.0215779040, 0.0003118696
0.0215705168, 0.0003117628
0.0215652343, 0.0003116865
0.0215611197, 0.0003116270
0.0215578247, 0.0003115794
0.0215551034, 0.0003115400
0.0215528794, 0.0003115079
0.0215510763, 0.0003114818
0.0215496402, 0.0003114611
0.0215485208, 0.0003114449
0.0215476938, 0.0003114329
0.0215471368, 0.0003114249
0.0215466693, 0.0003114181
0.0215463843, 0.0003114140
0.0215460937, 0.0003114098
0.0215457268, 0.0003114045
0.0215455722, 0.0003114023
0.0215454083, 0.0003113999
0.0215452146, 0.0003113971
0.0215450544, 0.0003113948
0.0215448514, 0.0003113918
0.0215447340, 0.0003113901
0.0215446260, 0.0003113886
0.0215444025, 0.0003113854
0.0215442013, 0.0003113825
0.0215439703, 0.0003113791
0.0215436630, 0.0003113747
0.0215433035, 0.0003113695
0.0215428788, 0.0003113633
0.0215424020, 0.0003113564
0.0215419047, 0.0003113492
0.0215413608, 0.0003113414
0.0215409771, 0.0003113358
0.0215406809, 0.0003113316
0.0215404741, 0.0003113286
0.0215402413, 0.0003113252
0.0215401594, 0.0003113241
0.0215400718, 0.0003113228
0.0215401184, 0.0003113234
0.0215399880, 0.0003113215
0.0215400048, 0.0003113218
0.0215399805, 0.0003113215
0.0215399265, 0.0003113207
0.0215399843, 0.0003113215
0.0215399675, 0.0003113213
0.0215398706, 0.0003113199
0.0215399340, 0.0003113208
0.0215399731, 0.0003113213
0.0215399358, 0.0003113208
0.0215398856, 0.0003113201
0.0215399489, 0.0003113210
0.0215399954, 0.0003113217
0.0215399265, 0.0003113207
0.0215399209, 0.0003113206
0.0215399284, 0.0003113207
0.0215399303, 0.0003113207
0.0215399265, 0.0003113207
0.0215399824, 0.0003113215
0.0215399470, 0.0003113210
0.0215399023, 0.0003113203
0.0215399172, 0.0003113205
0.0215399601, 0.0003113211
0.0215398781, 0.0003113200
0.0215399303, 0.0003113207
0.0215399638, 0.0003113212
0.0215398725, 0.0003113199
0.0215398856, 0.0003113201
0.0215399023, 0.0003113203
0.0215398837, 0.0003113201
0.0215399452, 0.0003113209
0.0215399470, 0.0003113210
0.0215398856, 0.0003113201
0.0215399601, 0.0003113211
0.0215399098, 0.0003113204
0.0215399899, 0.0003113216
0.0215399656, 0.0003113212
0.0215398464, 0.0003113195
0.0215398408, 0.0003113194
0.0215399042, 0.0003113203
0.0215398744, 0.0003113199
0.0215400234, 0.0003113221
0.0215398893, 0.0003113201
0.0215398297, 0.0003113193
0.0215399694, 0.0003113213
0.0215399172, 0.0003113205
0.0215398539, 0.0003113196
0.0215399247, 0.0003113206
0.0215398502, 0.0003113195
0.0215398613, 0.0003113197
0.0215399303, 0.0003113207
0.0215398669, 0.0003113198
0.0215399731, 0.0003113213
0.0215398911, 0.0003113202
0.0215399656, 0.0003113212
0.0215399321, 0.0003113207
0.0215398725, 0.0003113199
0.0215399805, 0.0003113214
0.0215398669, 0.0003113198
