0.1518976539, 0.1074526384
0.1182717606, 0.0836656243
0.1078354418, 0.0762829632
0.0992838144, 0.0702335313
0.0932395235, 0.0659577921
0.0887387693, 0.0627739429
0.0847020373, 0.0599183552
0.0813944265, 0.0575785488
0.0789435655, 0.0558448061
0.0768176690, 0.0543409400
0.0721485242, 0.0510379784
0.0695015267, 0.0491654910
0.0682980046, 0.0483141132
0.0672810152, 0.0475946963
0.0663594753, 0.0469428003
0.0654861927, 0.0463250354
0.0646443143, 0.0457294919
0.0638368651, 0.0451583005
0.0630799085, 0.0446228310
0.0623945743, 0.0441380180
0.0617985129, 0.0437163673
0.0612993091, 0.0433632284
0.0608930662, 0.0430758484
0.0605671220, 0.0428452790
0.0603052154, 0.0426600017
0.0600917265, 0.0425089821
0.0599139556, 0.0423832275
0.0597624928, 0.0422760807
0.0596310049, 0.0421830714
0.0595153868, 0.0421012789
0.0594130941, 0.0420289151
0.0593224727, 0.0419648103
0.0592424385, 0.0419081934
0.0591719821, 0.0418583527
0.0591102391, 0.0418146774
0.0590562522, 0.0417764857
0.0590091087, 0.0417431369
0.0589678586, 0.0417139567
0.0589316636, 0.0416883491
0.0588997081, 0.0416657440
0.0588713028, 0.0416456535
0.0588458218, 0.0416276269
0.0588227957, 0.0416113362
0.0588018112, 0.0415964946
0.0587824956, 0.0415828303
0.0587645844, 0.0415701605
0.0587478392, 0.0415583141
0.0587321073, 0.0415471829
0.0587171912, 0.0415366329
0.0587030202, 0.0415266082
0.0586894602, 0.0415170155
0.0586764775, 0.0415078327
0.0586639866, 0.0414989963
0.0586519241, 0.0414904617
0.0586402901, 0.0414822325
0.0586290061, 0.0414742529
0.0586180836, 0.0414665267
0.0586074740, 0.0414590202
0.0585971624, 0.0414517224
0.0585871339, 0.0414446294
0.0585773513, 0.0414377116
0.0585678257, 0.0414309688
0.0585585423, 0.0414244048
0.0585495122, 0.0414180197
0.0585407093, 0.0414117910
0.0585321039, 0.0414057039
0.0585237443, 0.0413997881
0.0585155748, 0.0413940102
0.0585076138, 0.0413883775
0.0584998876, 0.0413829125
0.0584923439, 0.0413775779
0.0584850386, 0.0413724110
0.0584779158, 0.0413673706
0.0584710054, 0.0413624831
0.0584642850, 0.0413577296
0.0584577918, 0.0413531363
0.0584514812, 0.0413486697
0.0584453978, 0.0413443670
0.0584395044, 0.0413401946
0.0584338233, 0.0413361788
0.0584283657, 0.0413323157
0.0584230870, 0.0413285829
