0.1507664472, 0.1103624329
0.1507542282, 0.1103534847
0.1507420838, 0.1103445962
0.1507302672, 0.1103359461
0.1507183909, 0.1103272587
0.1507065147, 0.1103185490
0.1506948918, 0.1103100479
0.1506834626, 0.1103016809
0.1506720334, 0.1102933139
0.1506607980, 0.1102850959
0.1506497115, 0.1102769822
0.1506386399, 0.1102688760
0.1506275982, 0.1102607846
0.1506169289, 0.1102529839
0.1506064236, 0.1102452874
0.1505960375, 0.1102376878
0.1505859345, 0.1102302894
0.1505757272, 0.1102228165
0.1505657732, 0.1102155447
0.1505560279, 0.1102083996
0.1505462229, 0.1102012172
0.1505368203, 0.1101943403
0.1505274028, 0.1101874411
0.1505182534, 0.1101807505
0.1505094469, 0.1101743057
0.1505005211, 0.1101677716
0.1504917741, 0.1101613715
0.1504831612, 0.1101550683
0.1504747123, 0.1101488769
0.1504666507, 0.1101429686
0.1504583657, 0.1101369113
0.1504504532, 0.1101311147
0.1504427642, 0.1101254970
0.1504349858, 0.1101197898
0.1504275352, 0.1101143509
0.1504202187, 0.1101089939
0.1504130810, 0.1101037636
