6.4498324394, 0.0125628617
2.2497520447, 0.0043820245
2.0218474865, 0.0039381161
2.0214700699, 0.0039373809
2.0211567879, 0.0039367704
2.0208225250, 0.0039361198
2.0204584599, 0.0039354102
2.0200614929, 0.0039346372
2.0196299553, 0.0039337971
2.0191633701, 0.0039328882
2.0186614990, 0.0039319107
2.0181243420, 0.0039308644
2.0175516605, 0.0039297487
2.0169439316, 0.0039285650
2.0163011551, 0.0039273133
2.0156235695, 0.0039259931
2.0149121284, 0.0039246078
2.0141673088, 0.0039231568
2.0133874416, 0.0039216378
2.0125753880, 0.0039200564
2.0117311478, 0.0039184117
2.0108542442, 0.0039167036
2.0099453926, 0.0039149332
2.0090057850, 0.0039131031
2.0080351830, 0.0039112126
2.0070340633, 0.0039092628
2.0060036182, 0.0039072558
2.0049433708, 0.0039051906
2.0038552284, 0.0039030714
2.0027384758, 0.0039008958
2.0015935898, 0.0038986662
2.0004222393, 0.0038963843
1.9992245436, 0.0038940518
1.9980012178, 0.0038916687
1.9967516661, 0.0038892347
1.9954775572, 0.0038867530
1.9941803217, 0.0038842265
1.9928594828, 0.0038816538
1.9915151596, 0.0038790354
1.9901490211, 0.0038763746
1.9887610674, 0.0038736707
1.9873523712, 0.0038709270
1.9859231710, 0.0038681435
1.9844750166, 0.0038653228
1.9830068350, 0.0038624629
1.9815212488, 0.0038595696
1.9800177813, 0.0038566410
1.9784969091, 0.0038536787
1.9769591093, 0.0038506833
1.9754064083, 0.0038476589
1.9738386869, 0.0038446055
1.9722561836, 0.0038415233
1.9706600904, 0.0038384143
1.9690508842, 0.0038352797
1.9674290419, 0.0038321207
1.9657956362, 0.0038289395
1.9641511440, 0.0038257362
1.9624958038, 0.0038225120
1.9608312845, 0.0038192698
1.9591572285, 0.0038160090
1.9574742317, 0.0038127310
1.9557833672, 0.0038094379
1.9540858269, 0.0038061314
1.9523814917, 0.0038028115
1.9506709576, 0.0037994802
1.9489543438, 0.0037961362
1.9472341537, 0.0037927856
1.9455085993, 0.0037894247
1.9437798262, 0.0037860572
1.9420481920, 0.0037826847
1.9403140545, 0.0037793065
1.9385774136, 0.0037759242
1.9368399382, 0.0037725398
1.9351019859, 0.0037691549
1.9333629608, 0.0037657677
1.9316251278, 0.0037623828
1.9298876524, 0.0037589984
1.9281517267, 0.0037556174
1.9264174700, 0.0037522393
1.9246855974, 0.0037488663
1.9229570627, 0.0037454991
1.9212313890, 0.0037421377
1.9195098877, 0.0037387849
1.9177925587, 0.0037354399
1.9160798788, 0.0037321039
1.9143718481, 0.0037287772
1.9126703739, 0.0037254631
1.9109741449, 0.0037221592
1.9092849493, 0.0037188688
1.9076021910, 0.0037155913
1.9059265852, 0.0037123275
1.9042593241, 0.0037090799
1.9025992155, 0.0037058466
1.9009479284, 0.0037026303
1.8993052244, 0.0036994307
1.8976712227, 0.0036962479
1.8960464001, 0.0036930831
1.8944315910, 0.0036899380
1.8928261995, 0.0036868106
1.8912309408, 0.0036837037
1.8896465302, 0.0036806175
1.8880730867, 0.0036775528
1.8865100145, 0.0036745083
1.8849583864, 0.0036714862
1.8834178448, 0.0036684854
1.8818891048, 0.0036655080
1.8803730011, 0.0036625550
1.8788677454, 0.0036596230
1.8773756027, 0.0036567163
1.8758955002, 0.0036538336
1.8744276762, 0.0036509745
