0.2559875548, 0.1906547099
0.2510490119, 0.1869765669
0.2467186451, 0.1837513894
0.2424177378, 0.1805481464
0.2382608652, 0.1774521917
0.2342707217, 0.1744804084
0.2303874195, 0.1715882123
0.2264861017, 0.1686825752
0.2223905921, 0.1656323075
0.2178860754, 0.1622774452
0.2127341479, 0.1584403813
0.2066967636, 0.1539438665
0.1995858550, 0.1486477852
0.1913412660, 0.1425073594
0.1821366102, 0.1356519163
0.1724227220, 0.1284171939
0.1629232317, 0.1213421449
0.1544274539, 0.1150146648
0.1473180503, 0.1097197160
0.1414784193, 0.1053704619
0.1364492327, 0.1016248092
0.1318206936, 0.0981775671
0.1274089813, 0.0948918015
0.1232541278, 0.0917973518
0.1193585619, 0.0888960063
0.1156506687, 0.0861344337
0.1120541468, 0.0834558159
0.1085148454, 0.0808198079
0.1051073745, 0.0782819912
0.1019919217, 0.0759616569
0.0993142277, 0.0739673674
0.0970427841, 0.0722756386
0.0951050296, 0.0708324313
0.0933666974, 0.0695377514
0.0917722806, 0.0683502629
0.0903253332, 0.0672726035
0.0890236348, 0.0663031265
0.0878200978, 0.0654067546
0.0866327435, 0.0645224303
0.0853857249, 0.0635936782
0.0840347111, 0.0625874698
0.0825947151, 0.0615149885
0.0811126307, 0.0604111589
0.0796478316, 0.0593202002
0.0782506391, 0.0582796000
0.0769557804, 0.0573152155
0.0757726654, 0.0564340539
0.0746847093, 0.0556237660
0.0736648291, 0.0548641756
0.0726851970, 0.0541345663
0.0717228651, 0.0534178391
0.0707701221, 0.0527082533
0.0698346198, 0.0520115085
0.0689348206, 0.0513413548
0.0680898502, 0.0507120341
0.0673122481, 0.0501328930
0.0666012317, 0.0496033393
0.0659489036, 0.0491175018
0.0653445572, 0.0486673899
0.0647773594, 0.0482449569
0.0642403066, 0.0478449687
0.0637322590, 0.0474665835
0.0632550418, 0.0471111648
0.0628129989, 0.0467819385
0.0624096692, 0.0464815460
0.0620465912, 0.0462111309
0.0617223866, 0.0459696688
0.0614338852, 0.0457548015
0.0611769557, 0.0455634482
0.0609465055, 0.0453918092
0.0607381649, 0.0452366397
0.0605487078, 0.0450955369
0.0603760704, 0.0449669585
0.0602179132, 0.0448491685
0.0600728542, 0.0447411276
0.0599395782, 0.0446418673
0.0598172471, 0.0445507579
0.0597055256, 0.0444675498
0.0596025810, 0.0443908796
0.0595088527, 0.0443210714
0.0594232716, 0.0442573316
0.0593452379, 0.0441992097
0.0592743903, 0.0441464521
0.0592102483, 0.0440986753
0.0591525175, 0.0440556780
0.0591006018, 0.0440170132
0.0590538681, 0.0439822078
0.0590117797, 0.0439508595
0.0589738116, 0.0439225808
0.0589395538, 0.0438970700
0.0589086786, 0.0438740738
0.0588808805, 0.0438533686
0.0588558502, 0.0438347273
0.0588332862, 0.0438179262
0.0588127747, 0.0438026451
0.0587939098, 0.0437885933
0.0587762222, 0.0437754206
0.0587593131, 0.0437628292
0.0587427467, 0.0437504873
0.0587262213, 0.0437381826
0.0587095432, 0.0437257588
0.0586925298, 0.0437130891
0.0586751848, 0.0437001735
0.0586575009, 0.0436869971
0.0586395524, 0.0436736308
0.0586214401, 0.0436601415
0.0586032495, 0.0436465926
0.0585851409, 0.0436331108
0.0585672446, 0.0436197817
0.0585497618, 0.0436067581
0.0585328564, 0.0435941666
0.0585165955, 0.0435820557
0.0585011877, 0.0435705818
0.0584866367, 0.0435597412
0.0584730133, 0.0435495973
0.0584603101, 0.0435401350
0.0584485829, 0.0435314029
0.0584377646, 0.0435233451
0.0584277958, 0.0435159206
0.0584186539, 0.0435091145
0.0584102571, 0.0435028598
0.0584025495, 0.0434971191
0.0583954901, 0.0434918590
0.0583890043, 0.0434870273
0.0583830439, 0.0434825905
0.0583775342, 0.0434784852
0.0583724305, 0.0434746891
0.0583676398, 0.0434711128
0.0583631210, 0.0434677526
0.0583587810, 0.0434645191
0.0583546013, 0.0434614047
0.0583505072, 0.0434583575
0.0583465174, 0.0434553847
0.0583425499, 0.0434524305
0.0583386198, 0.0434495024
0.0583347194, 0.0434465967
0.0583308451, 0.0434437133
0.0583270118, 0.0434408560
0.0583232269, 0.0434380397
0.0583194681, 0.0434352420
0.0583157949, 0.0434325039
0.0583121404, 0.0434297808
0.0583085902, 0.0434271395
0.0583051406, 0.0434245691
0.0583017915, 0.0434220731
0.0582985617, 0.0434196703
0.0582954399, 0.0434173420
0.0582924671, 0.0434151329
0.0582895838, 0.0434129834
0.0582868420, 0.0434109420
0.0582842268, 0.0434089936
