0.2237126827, 0.0825613290
0.1445545554, 0.0533479638
0.1322087049, 0.0487917177
0.1260846108, 0.0465316176
0.1220040917, 0.0450256988
0.1188552231, 0.0438636094
0.1162251681, 0.0428929850
0.1139395088, 0.0420494601
0.1119119450, 0.0413011834
0.1100924686, 0.0406297073
0.1084477156, 0.0400227085
0.1069525555, 0.0394709185
0.1055875048, 0.0389671475
0.1043353677, 0.0385050438
0.1031794101, 0.0380784385
0.1021037549, 0.0376814678
0.1010930985, 0.0373084843
0.1001326367, 0.0369540267
0.0992084444, 0.0366129503
0.0983073935, 0.0362804160
0.0974172130, 0.0359518938
0.0965265036, 0.0356231742
0.0956252739, 0.0352905765
0.0947047919, 0.0349508747
0.0937589481, 0.0346018113
0.0927848220, 0.0342423096
0.0917834789, 0.0338727608
0.0907603726, 0.0334951840
0.0897253007, 0.0331131853
0.0886931568, 0.0327322781
0.0876822546, 0.0323591977
0.0867107511, 0.0320006683
0.0857922658, 0.0316616967
0.0849332437, 0.0313446783
0.0841332301, 0.0310494304
0.0833877996, 0.0307743289
0.0826902390, 0.0305168945
0.0820340142, 0.0302747115
0.0814133435, 0.0300456546
0.0808233842, 0.0298279300
0.0802601725, 0.0296200756
0.0797204673, 0.0294208974
0.0792012587, 0.0292292815
0.0787001476, 0.0290443469
0.0782154948, 0.0288654845
0.0777462944, 0.0286923256
0.0772922337, 0.0285247564
0.0768540204, 0.0283630304
0.0764320865, 0.0282073170
0.0760270953, 0.0280578565
0.0756395459, 0.0279148296
0.0752696097, 0.0277783033
0.0749175027, 0.0276483577
0.0745832622, 0.0275250077
0.0742673799, 0.0274084322
0.0739701465, 0.0272987355
0.0736916810, 0.0271959677
0.0734321326, 0.0271001831
0.0731911883, 0.0270112604
0.0729683042, 0.0269290060
0.0727627724, 0.0268531553
0.0725735426, 0.0267833192
0.0723992288, 0.0267189890
0.0722386688, 0.0266597345
0.0720904619, 0.0266050380
0.0719532147, 0.0265543871
0.0718257055, 0.0265073292
0.0717068315, 0.0264634583
0.0715956390, 0.0264224224
0.0714911819, 0.0263838731
0.0713927671, 0.0263475534
0.0712996796, 0.0263131969
0.0712114722, 0.0262806471
0.0711276308, 0.0262497030
0.0710476711, 0.0262201950
0.0709714144, 0.0261920523
0.0708984658, 0.0261651296
0.0708286464, 0.0261393618
0.0707616508, 0.0261146389
0.0706973970, 0.0260909274
0.0706356391, 0.0260681342
0.0705763027, 0.0260462351
0.0705192611, 0.0260251854
0.0704643726, 0.0260049291
0.0704115108, 0.0259854198
0.0703606680, 0.0259666573
0.0703116730, 0.0259485729
0.0702644959, 0.0259311628
0.0702190325, 0.0259143859
0.0701752454, 0.0258982256
0.0701330304, 0.0258826464
0.0700923055, 0.0258676149
0.0700530782, 0.0258531384
0.0700151846, 0.0258391555
0.0699786544, 0.0258256719
0.0699433535, 0.0258126464
0.0699092373, 0.0258000549
0.0698762089, 0.0257878657
0.0698442161, 0.0257760603
0.0698132813, 0.0257646441
0.0697831810, 0.0257535335
0.0697539225, 0.0257427357
0.0697254539, 0.0257322304
0.0696977451, 0.0257220045
0.0696706921, 0.0257120188
0.0696442574, 0.0257022642
0.0696183741, 0.0256927125
0.0695930198, 0.0256833546
0.0695681646, 0.0256741829
0.0695437267, 0.0256651640
0.0695196763, 0.0256562885
0.0694959834, 0.0256475452
0.0694726035, 0.0256389156
0.0694495067, 0.0256303903
0.0694266185, 0.0256219450
0.0694039837, 0.0256135911
0.0693814978, 0.0256052930
0.0693591610, 0.0255970508
0.0693369061, 0.0255888365
0.0693147480, 0.0255806576
0.0692926198, 0.0255724918
0.0692705065, 0.0255643316
0.0692483783, 0.0255561639
0.0692261904, 0.0255479757
0.0692038760, 0.0255397409
0.0691814348, 0.0255314596
0.0691587701, 0.0255230945
0.0691359043, 0.0255146567
0.0691127479, 0.0255061071
0.0690892711, 0.0254974477
0.0690653920, 0.0254886355
0.0690410659, 0.0254796576
0.0690162480, 0.0254704971
0.0689907596, 0.0254610907
0.0689646378, 0.0254514515
0.0689377189, 0.0254415162
0.0689099282, 0.0254312586
0.0688811317, 0.0254206304
0.0688512027, 0.0254095867
0.0688200146, 0.0253980756
0.0687874779, 0.0253860708
0.0687533990, 0.0253734924
0.0687175691, 0.0253602676
0.0686798319, 0.0253463443
0.0686399639, 0.0253316294
0.0685977787, 0.0253160615
0.0685530528, 0.0252995528
0.0685054362, 0.0252819825
0.0684547648, 0.0252632815
0.0684008375, 0.0252433810
0.0683431402, 0.0252220854
0.0682814941, 0.0251993332
0.0682154447, 0.0251749605
0.0681446418, 0.0251488294
0.0680685565, 0.0251207501
0.0679867342, 0.0250905547
0.0678987801, 0.0250580963
0.0678038597, 0.0250230655
0.0677015483, 0.0249853060
0.0675910041, 0.0249445103
0.0674715638, 0.0249004327
0.0673423782, 0.0248527545
0.0672024190, 0.0248011015
0.0670505539, 0.0247450583
0.0668853372, 0.0246840827
0.0667047575, 0.0246174391
0.0665064976, 0.0245442707
0.0662878379, 0.0244635753
0.0660460666, 0.0243743490
0.0657796115, 0.0242760107
0.0654901043, 0.0241691712
0.0651849881, 0.0240565687
0.0648783296, 0.0239433963
0.0645878166, 0.0238361806
0.0643277913, 0.0237402190
0.0641042888, 0.0236577354
0.0639154688, 0.0235880520
0.0637553185, 0.0235289484
0.0636173561, 0.0234780312
0.0634960458, 0.0234332606
0.0633871034, 0.0233930554
0.0632875040, 0.0233562998
0.0631949529, 0.0233221464
0.0631079450, 0.0232900325
0.0630252957, 0.0232595336
