0.3063924313, 0.0046808706
0.3057221174, 0.0046706297
0.3056862056, 0.0046700812
0.3056804836, 0.0046699941
0.3056788743, 0.0046699694
0.3056783676, 0.0046699615
0.3056781590, 0.0046699583
0.3056780994, 0.0046699573
0.3056779802, 0.0046699555
0.3056779802, 0.0046699550
0.3056778312, 0.0046699531
0.3056778610, 0.0046699536
0.3056778610, 0.0046699536
0.3056779206, 0.0046699541
0.3056777716, 0.0046699527
0.3056778908, 0.0046699541
0.3056778312, 0.0046699531
0.3056778312, 0.0046699531
0.3056779206, 0.0046699541
0.3056778908, 0.0046699541
0.3056778312, 0.0046699531
0.3056778610, 0.0046699536
0.3056778312, 0.0046699531
0.3056778610, 0.0046699536
0.3056779206, 0.0046699541
0.3056779504, 0.0046699550
0.3056778610, 0.0046699541
0.3056779802, 0.0046699550
0.3056779504, 0.0046699550
0.3056779206, 0.0046699550
0.3056779206, 0.0046699541
0.3056778908, 0.0046699541
0.3056778908, 0.0046699541
0.3056778610, 0.0046699536
0.3056779206, 0.0046699545
0.3056778610, 0.0046699536
0.3056778908, 0.0046699541
0.3056779206, 0.0046699541
0.3056778610, 0.0046699536
0.3056778312, 0.0046699531
0.3056778908, 0.0046699541
0.3056778908, 0.0046699541
0.3056778610, 0.0046699541
0.3056778312, 0.0046699531
0.3056778610, 0.0046699541
0.3056778312, 0.0046699531
0.3056779206, 0.0046699541
0.3056777716, 0.0046699527
0.3056778014, 0.0046699531
0.3056778908, 0.0046699541
0.3056778014, 0.0046699531
0.3056778312, 0.0046699531
0.3056778312, 0.0046699531
0.3056778610, 0.0046699541
0.3056778610, 0.0046699541
0.3056778014, 0.0046699531
0.3056778610, 0.0046699541
0.3056778312, 0.0046699531
0.3056778014, 0.0046699531
0.3056778610, 0.0046699536
0.3056778908, 0.0046699541
0.3056778312, 0.0046699531
0.3056778312, 0.0046699531
0.3056778610, 0.0046699541
0.3056778908, 0.0046699541
0.3056778014, 0.0046699531
0.3056778014, 0.0046699531
0.3056778312, 0.0046699531
0.3056778610, 0.0046699541
0.3056778312, 0.0046699531
0.3056778908, 0.0046699541
0.3056778610, 0.0046699541
0.3056777716, 0.0046699527
0.3056778312, 0.0046699531
0.3056778312, 0.0046699531
0.3056777716, 0.0046699527
0.3056778610, 0.0046699536
0.3056778610, 0.0046699541
0.3056778014, 0.0046699531
0.3056778312, 0.0046699531
0.3056778014, 0.0046699531
0.3056778312, 0.0046699531
0.3056778610, 0.0046699536
0.3056777716, 0.0046699527
0.3056778908, 0.0046699541
0.3056778908, 0.0046699541
0.3056778014, 0.0046699531
0.3056778610, 0.0046699536
0.3056778312, 0.0046699531
0.3056778908, 0.0046699541
0.3056778610, 0.0046699541
0.3056778014, 0.0046699531
0.3056778610, 0.0046699541
0.3056778014, 0.0046699531
0.3056778908, 0.0046699541
0.3056779206, 0.0046699541
0.3056778610, 0.0046699536
0.3056778610, 0.0046699536
0.3056778014, 0.0046699531
0.3056778014, 0.0046699531
