0.3628835380, 0.1372772008
0.3554435670, 0.1344626844
0.3483717442, 0.1317874491
0.3407576084, 0.1289070547
0.3327839077, 0.1258906424
0.3245827556, 0.1227881834
0.3162269294, 0.1196272150
0.3077261448, 0.1164114103
0.2990282774, 0.1131210551
0.2900828123, 0.1097370088
0.2808485627, 0.1062437519
0.2713269293, 0.1026417464
0.2615865171, 0.0989569947
0.2517280579, 0.0952275842
0.2419364899, 0.0915234834
0.2324511856, 0.0879352316
0.2235111296, 0.0845532492
0.2153030187, 0.0814481601
0.2078652084, 0.0786344707
0.2011763602, 0.0761041045
0.1950972676, 0.0738044083
0.1895447522, 0.0717039257
0.1844072789, 0.0697604343
0.1796757281, 0.0679705143
0.1753198504, 0.0663227066
0.1713611037, 0.0648251325
0.1677646041, 0.0634645894
0.1644946486, 0.0622275807
0.1615034342, 0.0610960163
0.1587364674, 0.0600492917
0.1561501622, 0.0590708964
0.1537212431, 0.0581520498
0.1514412761, 0.0572895519
0.1493231803, 0.0564882830
0.1473658085, 0.0557478145
0.1455793083, 0.0550719872
0.1439587623, 0.0544589497
0.1424885243, 0.0539027639
0.1411397606, 0.0533925332
0.1398804486, 0.0529161394
0.1386737078, 0.0524596348
0.1374910474, 0.0520122424
0.1363139898, 0.0515669659
0.1351413578, 0.0511233695
0.1339754909, 0.0506823249
0.1328255534, 0.0502473041
0.1317033917, 0.0498228036
0.1306129694, 0.0494102985
0.1295611858, 0.0490124114
0.1285523772, 0.0486307777
0.1275885105, 0.0482661538
0.1266727448, 0.0479197279
0.1258049756, 0.0475914553
0.1249832064, 0.0472805835
0.1242055669, 0.0469864048
0.1234634221, 0.0467056558
0.1227462068, 0.0464343354
0.1220446229, 0.0461689271
0.1213558540, 0.0459083691
0.1206719130, 0.0456496365
0.1199944913, 0.0453933701
0.1193227321, 0.0451392494
0.1186590493, 0.0448881835
0.1180037633, 0.0446402878
0.1173585802, 0.0443962216
0.1167222559, 0.0441555008
0.1160936356, 0.0439176969
0.1154698208, 0.0436817110
0.1148507223, 0.0434475057
0.1142316163, 0.0432133041
0.1136129349, 0.0429792590
0.1129919365, 0.0427443385
0.1123683453, 0.0425084345
0.1117413417, 0.0422712453
0.1111102849, 0.0420325175
0.1104742810, 0.0417919196
0.1098330244, 0.0415493362
0.1091862395, 0.0413046628
0.1085333750, 0.0410576835
0.1078758687, 0.0408089496
0.1072136536, 0.0405584425
0.1065456569, 0.0403057374
0.1058738157, 0.0400515832
0.1051984131, 0.0397960842
0.1045186296, 0.0395389237
0.1038344502, 0.0392801017
0.1031453162, 0.0390194058
0.1024533883, 0.0387576520
0.1017552540, 0.0384935550
0.1010514349, 0.0382272974
0.1003416777, 0.0379588045
0.0996258035, 0.0376879908
0.0989035740, 0.0374147743
0.0981758386, 0.0371394753
0.0974438712, 0.0368625745
0.0967092291, 0.0365846604
0.0959742963, 0.0363066420
0.0952396318, 0.0360287204
0.0945083052, 0.0357520655
0.0937828347, 0.0354776233
0.0930640101, 0.0352056958
0.0923536569, 0.0349369720
0.0916537195, 0.0346721858
0.0909646302, 0.0344115086
0.0902873799, 0.0341553092
0.0896213725, 0.0339033604
0.0889667049, 0.0336557031
0.0883253664, 0.0334130861
0.0876972452, 0.0331754722
0.0870813355, 0.0329424739
0.0864778161, 0.0327141657
0.0858870596, 0.0324906856
0.0853107348, 0.0322726630
0.0847504213, 0.0320607014
0.0842057988, 0.0318546705
0.0836759806, 0.0316542424
0.0831613541, 0.0314595625
0.0826616362, 0.0312705226
0.0821755826, 0.0310866516
0.0817038119, 0.0309081823
0.0812451988, 0.0307346918
0.0807997063, 0.0305661652
0.0803675205, 0.0304026678
0.0799471661, 0.0302436501
0.0795401335, 0.0300896745
0.0791464821, 0.0299407560
0.0787654221, 0.0297966059
0.0783969983, 0.0296572298
0.0780411810, 0.0295226257
0.0776979625, 0.0293927882
0.0773671642, 0.0292676501
0.0770485327, 0.0291471090
0.0767417848, 0.0290310699
0.0764468461, 0.0289194938
0.0761636272, 0.0288123544
0.0758919269, 0.0287095718
0.0756312311, 0.0286109559
0.0753805041, 0.0285161044
0.0751390904, 0.0284247752
0.0749058425, 0.0283365417
0.0746800601, 0.0282511283
0.0744606182, 0.0281681139
0.0742466673, 0.0280871782
0.0740375072, 0.0280080531
0.0738317519, 0.0279302169
0.0736287609, 0.0278534256
0.0734275803, 0.0277773198
0.0732278377, 0.0277017597
0.0730286986, 0.0276264269
0.0728297159, 0.0275511499
0.0726299658, 0.0274755880
0.0724290907, 0.0273995958
0.0722268224, 0.0273230784
0.0720225871, 0.0272458196
0.0718160421, 0.0271676853
0.0716067404, 0.0270885043
0.0713942647, 0.0270081274
0.0711781308, 0.0269263647
0.0709583536, 0.0268432237
0.0707349107, 0.0267586969
0.0705076382, 0.0266727190
0.0702768639, 0.0265854169
0.0700425729, 0.0264967866
0.0698050633, 0.0264069419
0.0695644394, 0.0263159126
0.0693212673, 0.0262239203
0.0690757930, 0.0261310600
0.0688285306, 0.0260375217
0.0685807168, 0.0259437747
0.0683320761, 0.0258497167
0.0680834949, 0.0257556774
0.0678352788, 0.0256617796
0.0675879717, 0.0255682208
0.0673419759, 0.0254751649
0.0670988560, 0.0253831930
0.0668586865, 0.0252923388
0.0666226894, 0.0252030604
0.0663913488, 0.0251155496
0.0661650524, 0.0250299387
0.0659442917, 0.0249464251
0.0657295138, 0.0248651765
0.0655211210, 0.0247863438
0.0653195828, 0.0247101020
0.0651247725, 0.0246364065
0.0649366528, 0.0245652422
0.0647556335, 0.0244967658
0.0645818785, 0.0244310312
0.0644143298, 0.0243676491
0.0642533973, 0.0243067704
0.0640993565, 0.0242484976
0.0639518276, 0.0241926871
0.0638096705, 0.0241389088
0.0636731461, 0.0240872633
0.0635412931, 0.0240373816
0.0634130314, 0.0239888635
0.0632876232, 0.0239414219
0.0631644130, 0.0238948110
0.0630424097, 0.0238486584
0.0629207492, 0.0238026343
0.0627986118, 0.0237564296
0.0626751259, 0.0237097181
0.0625495091, 0.0236621965
0.0624212958, 0.0236136932
0.0622900911, 0.0235640593
0.0621550642, 0.0235129800
0.0620164275, 0.0234605353
0.0618735813, 0.0234064963
0.0617264025, 0.0233508181
0.0615746081, 0.0232933965
0.0614183918, 0.0232343003
0.0612584725, 0.0231738035
0.0610953607, 0.0231120978
0.0609294921, 0.0230493508
0.0607617497, 0.0229858961
0.0605926774, 0.0229219366
0.0604231246, 0.0228577945
0.0602540188, 0.0227938220
0.0600865558, 0.0227304716
0.0599219128, 0.0226681903
0.0597610287, 0.0226073284
0.0596046187, 0.0225481577
0.0594537295, 0.0224910770
0.0593092144, 0.0224364065
0.0591719002, 0.0223844610
0.0590426289, 0.0223355591
0.0589220189, 0.0222899336
0.0588107668, 0.0222478472
0.0587087683, 0.0222092606
0.0586167276, 0.0221744440
0.0585347563, 0.0221434329
0.0584627911, 0.0221162084
0.0584004931, 0.0220926423
0.0583476238, 0.0220726412
0.0583037399, 0.0220560413
0.0582683757, 0.0220426638
0.0582407042, 0.0220321938
0.0582199655, 0.0220243502
0.0582054071, 0.0220188424
0.0581967421, 0.0220155641
0.0581932627, 0.0220142473
0.0581942275, 0.0220146123
0.0581826828, 0.0220102444
0.0581632219, 0.0220028833
0.0581377260, 0.0219932403
0.0581067540, 0.0219815224
0.0580713972, 0.0219681468
0.0580331013, 0.0219536591
0.0579926334, 0.0219383519
0.0579508245, 0.0219225343
0.0579085723, 0.0219065510
0.0578664280, 0.0218906086
0.0578250214, 0.0218749437
0.0577848889, 0.0218597613
0.0577463806, 0.0218451954
0.0577100068, 0.0218314342
0.0576758571, 0.0218185168
0.0576441437, 0.0218065195
0.0576150157, 0.0217955001
0.0575884357, 0.0217854436
0.0575643480, 0.0217763335
0.0575428009, 0.0217681807
0.0575237125, 0.0217609592
0.0575070567, 0.0217546597
0.0574928299, 0.0217492767
0.0574808754, 0.0217447542
0.0574711747, 0.0217410866
0.0574637316, 0.0217382703
0.0574581921, 0.0217361730
0.0574545972, 0.0217348151
0.0574527755, 0.0217341240
0.0574523546, 0.0217339657
0.0574532300, 0.0217342973
