6.7290258408, 0.0119767729
2.3911242485, 0.0042558843
2.0608210564, 0.0036679881
2.0598006248, 0.0036661716
2.0587515831, 0.0036643045
2.0575621128, 0.0036621871
2.0562303066, 0.0036598169
2.0547571182, 0.0036571948
2.0531463623, 0.0036543282
2.0513963699, 0.0036512134
2.0495111942, 0.0036478578
2.0474917889, 0.0036442638
2.0453407764, 0.0036404352
2.0430607796, 0.0036363774
2.0406537056, 0.0036320928
2.0381214619, 0.0036275859
2.0354669094, 0.0036228613
2.0326931477, 0.0036179244
2.0298035145, 0.0036127809
2.0267987251, 0.0036074328
2.0236818790, 0.0036018849
2.0204565525, 0.0035961447
2.0171260834, 0.0035902166
2.0136921406, 0.0035841046
2.0101585388, 0.0035778154
2.0065264702, 0.0035713508
2.0028028488, 0.0035647235
1.9989864826, 0.0035579307
1.9950844049, 0.0035509854
1.9910975695, 0.0035438896
1.9870268106, 0.0035366442
1.9828792810, 0.0035292620
1.9786567688, 0.0035217465
1.9743622541, 0.0035141029
1.9699990749, 0.0035063368
1.9655691385, 0.0034984522
1.9610768557, 0.0034904564
1.9565261602, 0.0034823571
1.9519189596, 0.0034741566
1.9472591877, 0.0034658629
1.9425486326, 0.0034574787
1.9377917051, 0.0034490118
1.9329899549, 0.0034404655
1.9281486273, 0.0034318487
1.9232683182, 0.0034231623
1.9183524847, 0.0034144130
1.9134045839, 0.0034056066
1.9084277153, 0.0033967481
1.9034243822, 0.0033878428
1.8983962536, 0.0033788935
1.8933471441, 0.0033699067
1.8882778883, 0.0033608843
1.8831930161, 0.0033518334
1.8780941963, 0.0033427582
1.8729828596, 0.0033336612
1.8678638935, 0.0033245496
1.8627361059, 0.0033154231
1.8576046228, 0.0033062897
1.8524702787, 0.0032971511
1.8473354578, 0.0032880118
1.8421999216, 0.0032788713
1.8370679617, 0.0032697371
1.8319402933, 0.0032606109
1.8268197775, 0.0032514967
1.8217070103, 0.0032423967
1.8166024685, 0.0032333112
1.8115122318, 0.0032242513
1.8064318895, 0.0032152089
1.8013651371, 0.0032061911
1.7963137627, 0.0031972001
1.7912795544, 0.0031882401
1.7862628698, 0.0031793108
1.7812627554, 0.0031704113
1.7762825489, 0.0031615470
1.7713235617, 0.0031527211
1.7663860321, 0.0031439327
1.7614699602, 0.0031351827
1.7565749884, 0.0031264704
1.7517048120, 0.0031178023
1.7468581200, 0.0031091757
1.7420356274, 0.0031005919
1.7372380495, 0.0030920533
1.7324641943, 0.0030835564
1.7277172804, 0.0030751072
1.7229976654, 0.0030667074
1.7183026075, 0.0030583509
1.7136324644, 0.0030500386
1.7089918852, 0.0030417787
1.7043762207, 0.0030335635
1.6997885704, 0.0030253979
1.6952278614, 0.0030172805
1.6906937361, 0.0030092106
1.6861858368, 0.0030011870
1.6817072630, 0.0029932158
1.6772537231, 0.0029852893
1.6728267670, 0.0029774096
1.6684286594, 0.0029695819
1.6640558243, 0.0029617986
1.6597107649, 0.0029540649
1.6553907394, 0.0029463759
1.6510982513, 0.0029387358
1.6468310356, 0.0029311406
1.6425912380, 0.0029235946
1.6383761168, 0.0029160921
1.6341862679, 0.0029086347
1.6300220490, 0.0029012228
1.6258823872, 0.0028938549
1.6217678785, 0.0028865319
1.6176768541, 0.0028792503
1.6136125326, 0.0028720160
1.6095695496, 0.0028648200
1.6055523157, 0.0028576702
1.6015563011, 0.0028505574
1.5975849628, 0.0028434894
1.5936383009, 0.0028364649
1.5897119045, 0.0028294763
1.5858088732, 0.0028225295
1.5819281340, 0.0028156224
1.5780667067, 0.0028087492
1.5742301941, 0.0028019208
1.5704123974, 0.0027951258
1.5666158199, 0.0027883681
1.5628408194, 0.0027816491
1.5590853691, 0.0027749650
1.5553512573, 0.0027683191
1.5516357422, 0.0027617055
1.5479397774, 0.0027551276
1.5442636013, 0.0027485844
1.5406039953, 0.0027420707
1.5369658470, 0.0027355955
1.5333449841, 0.0027291507
1.5297434330, 0.0027227404
1.5261569023, 0.0027163567
1.5225890875, 0.0027100067
1.5190376043, 0.0027036853
1.5155044794, 0.0026973968
1.5119835138, 0.0026911299
1.5084828138, 0.0026848994
1.5049949884, 0.0026786912
1.5015244484, 0.0026725142
1.4980657101, 0.0026663579
1.4946253300, 0.0026602347
1.4911974669, 0.0026541336
1.4877837896, 0.0026480576
1.4843839407, 0.0026420064
1.4809980392, 0.0026359800
1.4776245356, 0.0026299758
1.4742652178, 0.0026239965
1.4709163904, 0.0026180362
1.4675798416, 0.0026120974
1.4642546177, 0.0026061791
1.4609420300, 0.0026002829
1.4576374292, 0.0025944011
1.4543458223, 0.0025885426
1.4510631561, 0.0025826998
1.4477920532, 0.0025768778
1.4445275068, 0.0025710673
1.4412745237, 0.0025652775
1.4380297661, 0.0025595021
1.4347941875, 0.0025537433
1.4315654039, 0.0025479966
1.4283447266, 0.0025422638
1.4251310825, 0.0025365441
1.4219251871, 0.0025308381
1.4187248945, 0.0025251422
1.4155315161, 0.0025194581
1.4123438597, 0.0025137847
1.4091628790, 0.0025081229
1.4059858322, 0.0025024682
1.4028147459, 0.0024968241
1.3996485472, 0.0024911887
1.3964859247, 0.0024855598
1.3933274746, 0.0024799379
1.3901740313, 0.0024743255
1.3870235682, 0.0024687180
1.3838748932, 0.0024631135
1.3807294369, 0.0024575151
1.3775869608, 0.0024519218
1.3744491339, 0.0024463369
1.3713093996, 0.0024407487
1.3681721687, 0.0024351650
1.3650362492, 0.0024295833
1.3619046211, 0.0024240096
1.3587722778, 0.0024184342
1.3556406498, 0.0024128603
1.3525087833, 0.0024072861
1.3493789434, 0.0024017154
1.3462513685, 0.0023961489
1.3431216478, 0.0023905784
1.3399916887, 0.0023850075
1.3368637562, 0.0023794402
1.3337342739, 0.0023738700
1.3306047916, 0.0023683000
1.3274738789, 0.0023627274
1.3243430853, 0.0023571551
1.3212100267, 0.0023515786
1.3180776834, 0.0023460034
1.3149428368, 0.0023404236
1.3118070364, 0.0023348425
1.3086705208, 0.0023292599
1.3055319786, 0.0023236738
1.3023935556, 0.0023180877
1.2992517948, 0.0023124958
1.2961086035, 0.0023069014
1.2929650545, 0.0023013065
1.2898186445, 0.0022957060
1.2866727114, 0.0022901064
1.2835214138, 0.0022844977
1.2803711891, 0.0022788909
1.2772202492, 0.0022732825
1.2740653753, 0.0022676673
1.2709097862, 0.0022620508
1.2677509785, 0.0022564286
1.2645926476, 0.0022508071
1.2614324093, 0.0022451822
1.2582707405, 0.0022395551
1.2551058531, 0.0022339218
1.2519408464, 0.0022282887
1.2487744093, 0.0022226528
1.2456066608, 0.0022170146
1.2424370050, 0.0022113731
1.2392661572, 0.0022057293
1.2360960245, 0.0022000868
1.2329231501, 0.0021944395
1.2297492027, 0.0021887904
1.2265762091, 0.0021831428
1.2234002352, 0.0021774899
1.2202239037, 0.0021718366
1.2170472145, 0.0021661825
1.2138699293, 0.0021605273
1.2106974125, 0.0021548807
1.2075226307, 0.0021492301
1.2043470144, 0.0021435779
1.2011733055, 0.0021379292
1.1979982853, 0.0021322782
1.1948252916, 0.0021266304
1.1916514635, 0.0021209815
1.1884784698, 0.0021153339
1.1853071451, 0.0021096894
1.1821359396, 0.0021040451
1.1789655685, 0.0020984022
1.1757957935, 0.0020927603
1.1726274490, 0.0020871214
1.1694597006, 0.0020814831
1.1662940979, 0.0020758486
1.1631284952, 0.0020702144
1.1599659920, 0.0020645855
1.1568058729, 0.0020589607
1.1536452770, 0.0020533353
1.1504907608, 0.0020477208
1.1473344564, 0.0020421033
1.1441830397, 0.0020364940
1.1410349607, 0.0020308907
1.1378872395, 0.0020252883
1.1347432137, 0.0020196922
1.1316027641, 0.0020141029
1.1284658909, 0.0020085196
1.1253315210, 0.0020029407
1.1221992970, 0.0019973656
1.1190735102, 0.0019918026
1.1159504652, 0.0019862438
1.1128305197, 0.0019806908
1.1097165346, 0.0019751482
1.1066057682, 0.0019696115
1.1035004854, 0.0019640846
1.1003997326, 0.0019585653
1.0973027945, 0.0019530535
1.0942115784, 0.0019475514
1.0911272764, 0.0019420618
1.0880463123, 0.0019365782
1.0849730968, 0.0019311082
1.0819051266, 0.0019256476
1.0788429976, 0.0019201974
1.0757879019, 0.0019147597
1.0727386475, 0.0019093326
1.0696976185, 0.0019039199
1.0666626692, 0.0018985181
1.0636355877, 0.0018931301
1.0606155396, 0.0018877549
1.0576028824, 0.0018823927
1.0545985699, 0.0018770455
1.0516040325, 0.0018717156
1.0486183167, 0.0018664015
1.0456397533, 0.0018611001
1.0426720381, 0.0018558179
1.0397124290, 0.0018505502
1.0367619991, 0.0018452988
1.0338199139, 0.0018400623
1.0308879614, 0.0018348438
1.0279657841, 0.0018296428
1.0250537395, 0.0018244596
1.0221509933, 0.0018192931
1.0192595720, 0.0018141469
1.0163780451, 0.0018090181
1.0135074854, 0.0018039090
1.0106481314, 0.0017988196
1.0078004599, 0.0017937510
1.0049641132, 0.0017887027
1.0021369457, 0.0017836707
0.9993245006, 0.0017786650
0.9965198636, 0.0017736731
0.9937299490, 0.0017687075
0.9909514189, 0.0017637621
0.9881832600, 0.0017588350
0.9854274988, 0.0017539301
0.9826844931, 0.0017490480
0.9799533486, 0.0017441870
0.9772352576, 0.0017393491
0.9745295048, 0.0017345333
0.9718369842, 0.0017297409
0.9691558480, 0.0017249689
0.9664898515, 0.0017202237
0.9638361335, 0.0017155004
0.9611955881, 0.0017108006
0.9585684538, 0.0017061246
0.9559548497, 0.0017014728
0.9533545971, 0.0016968446
0.9507679939, 0.0016922409
0.9481953382, 0.0016876620
0.9456364512, 0.0016831075
0.9430900216, 0.0016785752
0.9405593872, 0.0016740710
0.9380419254, 0.0016695902
0.9355373383, 0.0016651322
0.9330474138, 0.0016607007
0.9305719137, 0.0016562945
0.9281115532, 0.0016519154
0.9256649017, 0.0016475606
0.9232329130, 0.0016432321
0.9208169580, 0.0016389320
0.9184113145, 0.0016346504
0.9160226583, 0.0016303988
0.9136483073, 0.0016261728
0.9112938643, 0.0016219822
0.9089505076, 0.0016178113
0.9066190124, 0.0016136615
0.9043034911, 0.0016095402
0.9020032287, 0.0016054460
0.8997151256, 0.0016013735
0.8974430561, 0.0015973295
0.8952073455, 0.0015933503
0.8929423690, 0.0015893190
0.8907111883, 0.0015853478
0.8884937167, 0.0015814009
0.8862888217, 0.0015774764
0.8840987682, 0.0015735785
0.8819199204, 0.0015697004
0.8797549009, 0.0015658470
0.8776028156, 0.0015620164
0.8754636049, 0.0015582091
0.8733367920, 0.0015544236
0.8712239265, 0.0015506630
0.8691233397, 0.0015469242
0.8670354486, 0.0015432081
0.8649587035, 0.0015395117
0.8628965020, 0.0015358413
0.8608461022, 0.0015321918
0.8588064313, 0.0015285616
0.8567798734, 0.0015249545
0.8547667861, 0.0015213715
0.8527647257, 0.0015178081
0.8507747054, 0.0015142661
0.8487966657, 0.0015107455
0.8468320370, 0.0015072486
0.8448780179, 0.0015037708
0.8429363966, 0.0015003149
0.8410056233, 0.0014968783
0.8390863538, 0.0014934624
0.8371770978, 0.0014900641
0.8352810740, 0.0014866894
0.8333953023, 0.0014833331
0.8315202594, 0.0014799957
0.8296565413, 0.0014766785
0.8278030157, 0.0014733796
0.8259630799, 0.0014701047
0.8241296411, 0.0014668413
0.8223086596, 0.0014636003
0.8204978108, 0.0014603772
0.8186973333, 0.0014571727
0.8169082403, 0.0014539884
0.8151266575, 0.0014508174
0.8133566380, 0.0014476668
0.8115960956, 0.0014445334
0.8098463416, 0.0014414190
0.8081048131, 0.0014383195
0.8063740730, 0.0014352389
0.8046528101, 0.0014321753
0.8029406667, 0.0014291279
0.8012380004, 0.0014260974
0.7995444536, 0.0014230830
0.7978597283, 0.0014200844
0.7961848378, 0.0014171033
0.7945194840, 0.0014141392
0.7928613424, 0.0014111880
0.7912127972, 0.0014082538
0.7895730734, 0.0014053354
0.7879410386, 0.0014024305
0.7863196731, 0.0013995446
0.7847040296, 0.0013966690
0.7830967903, 0.0013938084
0.7814990282, 0.0013909646
0.7799092531, 0.0013881349
0.7783265710, 0.0013853180
0.7767537832, 0.0013825186
0.7751876116, 0.0013797310
0.7736302614, 0.0013769593
0.7720808387, 0.0013742014
0.7705398798, 0.0013714588
0.7690045834, 0.0013687261
0.7674769759, 0.0013660071
0.7659556866, 0.0013632996
0.7644436955, 0.0013606084
0.7629386187, 0.0013579294
0.7614412904, 0.0013552645
0.7599502206, 0.0013526104
0.7584676147, 0.0013499717
0.7569912672, 0.0013473440
0.7555210590, 0.0013447272
0.7540604472, 0.0013421276
0.7526068091, 0.0013395402
0.7511598468, 0.0013369648
