0.3807813823, 0.1364891976
0.3673249781, 0.1316658258
0.3537143469, 0.1267871559
0.3399660885, 0.1218591630
0.3265380263, 0.1170459464
0.3136620820, 0.1124306172
0.3013966978, 0.1080341637
0.2897533476, 0.1038606539
0.2786656618, 0.0998863354
0.2680912912, 0.0960959941
0.2580711544, 0.0925043225
0.2486165911, 0.0891153887
0.2397777736, 0.0859471634
0.2316464931, 0.0830325410
0.2242836952, 0.0803933814
0.2177195549, 0.0780404955
0.2118580639, 0.0759394765
0.2065834254, 0.0740488097
0.2017667294, 0.0723222867
0.1972550303, 0.0707050934
0.1929973364, 0.0691789463
0.1889602989, 0.0677318871
0.1851377040, 0.0663616955
0.1815286726, 0.0650680512
0.1781476587, 0.0638561472
0.1749603748, 0.0627136827
0.1719486564, 0.0616341494
0.1690970063, 0.0606119893
0.1664143205, 0.0596503913
0.1638705879, 0.0587386042
0.1614724994, 0.0578790195
0.1592122614, 0.0570688471
0.1571011543, 0.0563121326
0.1551259905, 0.0556041449
0.1532788724, 0.0549420565
0.1515469253, 0.0543212481
0.1499165893, 0.0537368618
0.1483788639, 0.0531856716
0.1469303071, 0.0526664406
0.1455731988, 0.0521799922
0.1443118155, 0.0517278574
0.1431496739, 0.0513112918
0.1420767903, 0.0509267226
0.1410797387, 0.0505693369
0.1401455104, 0.0502344668
0.1392575055, 0.0499161668
0.1384022534, 0.0496096015
0.1375657171, 0.0493097529
0.1367388815, 0.0490133762
0.1359200031, 0.0487198532
0.1351132691, 0.0484306850
0.1343086809, 0.0481422842
0.1335121691, 0.0478567779
0.1327258646, 0.0475749299
0.1319526881, 0.0472977869
0.1311940998, 0.0470258780
0.1304492056, 0.0467588715
0.1297177970, 0.0464967005
0.1290016919, 0.0462400168
0.1282964796, 0.0459872410
0.1275982410, 0.0457369611
0.1269054562, 0.0454886332
0.1262149662, 0.0452411324
0.1255251318, 0.0449938625
0.1248350292, 0.0447464995
0.1241439879, 0.0444988012
0.1234522611, 0.0442508534
0.1227607578, 0.0440029874
0.1220735684, 0.0437566675
0.1213970855, 0.0435141884
0.1207233742, 0.0432726964
0.1200580150, 0.0430342034
0.1193990260, 0.0427979901
0.1187459603, 0.0425639004
0.1180985868, 0.0423318557
0.1174567118, 0.0421017781
0.1168218330, 0.0418742076
0.1161938906, 0.0416491255
0.1155737564, 0.0414268412
0.1149597466, 0.0412067547
0.1143581420, 0.0409911126
0.1137650758, 0.0407785289
0.1131849065, 0.0405705720
0.1126172319, 0.0403670892
0.1120625362, 0.0401682630
0.1115214154, 0.0399742983
0.1109953374, 0.0397857316
0.1104822978, 0.0396018326
0.1099821106, 0.0394225456
0.1094961315, 0.0392483510
0.1090220585, 0.0390784182
0.1085607857, 0.0389130749
0.1081119180, 0.0387521833
0.1076745689, 0.0385954157
0.1072479859, 0.0384425111
0.1068326309, 0.0382936299
0.1064273492, 0.0381483585
0.1060313880, 0.0380064249
0.1056436151, 0.0378674343
0.1052632257, 0.0377310850
0.1048902720, 0.0375973992
0.1045243219, 0.0374662280
