0.1379679441, 0.1081930101
0.1050657481, 0.0823914483
0.0977137610, 0.0766260996
0.0930060074, 0.0729343370
0.0891373381, 0.0699005648
0.0859957710, 0.0674369782
0.0834227577, 0.0654192492
0.0812108740, 0.0636847168
0.0792189315, 0.0621226579
0.0773704797, 0.0606731176
0.0756373629, 0.0593140274
0.0740265697, 0.0580508560
0.0725594983, 0.0569003969
0.0712495297, 0.0558731332
0.0700890049, 0.0549630597
0.0690513700, 0.0541493632
0.0681013316, 0.0534043498
0.0672049299, 0.0527013987
0.0663365498, 0.0520204231
0.0654834658, 0.0513514429
0.0646478608, 0.0506961755
0.0638448894, 0.0500664935
0.0630962700, 0.0494794287
0.0624221303, 0.0489507802
0.0618344620, 0.0484899357
0.0613351204, 0.0480983593
0.0609175377, 0.0477708951
0.0605704412, 0.0474987030
0.0602811985, 0.0472718813
0.0600380003, 0.0470811650
0.0598308556, 0.0469187275
0.0596518293, 0.0467783399
0.0594948046, 0.0466552004
0.0593552180, 0.0465457365
0.0592296794, 0.0464472920
0.0591155440, 0.0463577881
0.0590109564, 0.0462757722
0.0589143522, 0.0462000147
0.0588246994, 0.0461297072
0.0587410107, 0.0460640863
0.0586626790, 0.0460026525
0.0585890859, 0.0459449477
0.0585197844, 0.0458905995
0.0584544167, 0.0458393395
0.0583926551, 0.0457909070
0.0583341680, 0.0457450412
0.0582788177, 0.0457016379
0.0582263358, 0.0456604809
0.0581765659, 0.0456214510
0.0581293367, 0.0455844142
0.0580844954, 0.0455492511
0.0580419339, 0.0455158725
0.0580014847, 0.0454841554
0.0579630621, 0.0454540253
0.0579265542, 0.0454253964
0.0578918681, 0.0453981943
0.0578589290, 0.0453723632
0.0578276068, 0.0453478023
0.0577978045, 0.0453244299
0.0577695481, 0.0453022756
0.0577426776, 0.0452811979
0.0577171445, 0.0452611782
0.0576928705, 0.0452421419
0.0576698035, 0.0452240519
0.0576479025, 0.0452068783
0.0576271042, 0.0451905690
0.0576073565, 0.0451750830
0.0575885586, 0.0451603420
0.0575707033, 0.0451463386
0.0575537719, 0.0451330617
0.0575376749, 0.0451204404
0.0575223826, 0.0451084487
0.0575078726, 0.0450970717
0.0574940629, 0.0450862423
0.0574809499, 0.0450759567
0.0574685298, 0.0450662151
0.0574566908, 0.0450569354
0.0574454740, 0.0450481400
0.0574348122, 0.0450397767
0.0574246757, 0.0450318269
0.0574150570, 0.0450242832
0.0574059039, 0.0450171046
0.0573972277, 0.0450103059
0.0573889725, 0.0450038277
0.0573811345, 0.0449976809
0.0573736764, 0.0449918322
0.0573666058, 0.0449862853
0.0573598854, 0.0449810177
0.0573534779, 0.0449759960
0.0573474094, 0.0449712351
0.0573416390, 0.0449667126
0.0573361367, 0.0449623950
0.0573309027, 0.0449582934
0.0573259443, 0.0449544042
0.0573212132, 0.0449506901
0.0573167354, 0.0449471809
0.0573124662, 0.0449438319
0.0573083907, 0.0449406393
0.0573045388, 0.0449376181
0.0573008694, 0.0449347384
0.0572973490, 0.0449319780
0.0572940297, 0.0449293740
0.0572908595, 0.0449268930
0.0572878346, 0.0449245162
0.0572849661, 0.0449222662
0.0572822392, 0.0449201278
0.0572796352, 0.0449180864
0.0572771467, 0.0449161381
0.0572748035, 0.0449142978
0.0572725385, 0.0449125208
0.0572703891, 0.0449108370
0.0572683513, 0.0449092351
0.0572664253, 0.0449077263
0.0572645627, 0.0449062698
0.0572627895, 0.0449048765
0.0572611094, 0.0449035615
0.0572595187, 0.0449023135
0.0572579801, 0.0449011065
0.0572565198, 0.0448999628
0.0572551489, 0.0448988862
0.0572538264, 0.0448978543
0.0572525598, 0.0448968522
0.0572513416, 0.0448958986
0.0572502203, 0.0448950231
0.0572491214, 0.0448941551
0.0572480746, 0.0448933356
0.0572470725, 0.0448925495
0.0572461262, 0.0448918082
0.0572452322, 0.0448911078
0.0572443604, 0.0448904261
0.0572435334, 0.0448897742
0.0572427511, 0.0448891632
0.0572419986, 0.0448885746
0.0572412759, 0.0448880084
0.0572405979, 0.0448874757
0.0572399609, 0.0448869728
0.0572393276, 0.0448864810
0.0572387502, 0.0448860265
0.0572381690, 0.0448855720
0.0572376661, 0.0448851772
0.0572371073, 0.0448847376
0.0572366491, 0.0448843800
0.0572361723, 0.0448840074
0.0572357215, 0.0448836498
0.0572353005, 0.0448833220
0.0572349057, 0.0448830128
0.0572344996, 0.0448826924
0.0572341457, 0.0448824130
0.0572337732, 0.0448821262
0.0572334267, 0.0448818542
0.0572331250, 0.0448816158
0.0572327971, 0.0448813587
0.0572325177, 0.0448811390
0.0572322272, 0.0448809117
0.0572319552, 0.0448806994
0.0572317019, 0.0448804982
0.0572314560, 0.0448803045
0.0572312251, 0.0448801257
0.0572310053, 0.0448799543
0.0572307967, 0.0448797867
0.0572305955, 0.0448796302
0.0572303981, 0.0448794775
0.0572302043, 0.0448793285
0.0572300106, 0.0448791720
0.0572298430, 0.0448790379
0.0572297014, 0.0448789299
0.0572295263, 0.0448787957
0.0572294034, 0.0448786952
0.0572292507, 0.0448785797
0.0572291054, 0.0448784679
0.0572289862, 0.0448783711
0.0572288670, 0.0448782742
0.0572287478, 0.0448781811
0.0572286434, 0.0448781028
0.0572285242, 0.0448780060
0.0572284274, 0.0448779278
0.0572283417, 0.0448778607
0.0572282188, 0.0448777676
0.0572281443, 0.0448777117
0.0572280474, 0.0448776335
0.0572279729, 0.0448775776
0.0572278872, 0.0448775105
0.0572278127, 0.0448774509
0.0572277568, 0.0448774062
0.0572276711, 0.0448773392
0.0572276004, 0.0448772833
0.0572275519, 0.0448772460
0.0572275035, 0.0448772088
0.0572274178, 0.0448771380
0.0572273768, 0.0448771082
0.0572273210, 0.0448770635
0.0572272651, 0.0448770188
0.0572272278, 0.0448769927
0.0572271757, 0.0448769480
0.0572271347, 0.0448769145
0.0572271161, 0.0448769033
0.0572270676, 0.0448768660
0.0572270229, 0.0448768325
0.0572269708, 0.0448767915
0.0572269596, 0.0448767804
0.0572269261, 0.0448767543
0.0572268814, 0.0448767208
0.0572268665, 0.0448767059
0.0572268292, 0.0448766761
0.0572267994, 0.0448766574
0.0572267808, 0.0448766388
0.0572267473, 0.0448766164
0.0572267398, 0.0448766053
0.0572266951, 0.0448765717
0.0572266802, 0.0448765606
0.0572266690, 0.0448765531
0.0572266281, 0.0448765196
0.0572266243, 0.0448765196
0.0572266057, 0.0448765010
0.0572265871, 0.0448764898
0.0572265647, 0.0448764712
0.0572265461, 0.0448764563
0.0572265200, 0.0448764339
0.0572265163, 0.0448764339
0.0572265089, 0.0448764265
0.0572265200, 0.0448764339
0.0572264753, 0.0448764004
0.0572264716, 0.0448763967
0.0572264642, 0.0448763892
0.0572264418, 0.0448763706
0.0572264381, 0.0448763706
0.0572264120, 0.0448763520
0.0572264008, 0.0448763445
0.0572263971, 0.0448763371
0.0572263859, 0.0448763296
0.0572263859, 0.0448763296
0.0572263673, 0.0448763147
