0.0211545657, 0.0003373068
0.0211054552, 0.0003365237
0.0210914649, 0.0003363006
0.0210842341, 0.0003361854
0.0210794173, 0.0003361086
0.0210760925, 0.0003360555
0.0210734587, 0.0003360136
0.0210712310, 0.0003359780
0.0210695546, 0.0003359513
0.0210680328, 0.0003359270
0.0210668612, 0.0003359083
0.0210658237, 0.0003358918
0.0210650470, 0.0003358794
0.0210644752, 0.0003358703
0.0210639499, 0.0003358619
0.0210636016, 0.0003358564
0.0210632533, 0.0003358508
0.0210629907, 0.0003358466
0.0210627113, 0.0003358422
0.0210625529, 0.0003358397
0.0210622344, 0.0003358346
0.0210620258, 0.0003358313
0.0210617706, 0.0003358272
0.0210616123, 0.0003358246
0.0210614670, 0.0003358223
0.0210612901, 0.0003358195
0.0210610610, 0.0003358159
0.0210608449, 0.0003358124
0.0210607573, 0.0003358110
0.0210605916, 0.0003358084
0.0210604407, 0.0003358060
0.0210602675, 0.0003358032
0.0210602153, 0.0003358024
0.0210601315, 0.0003358010
0.0210599843, 0.0003357987
0.0210598875, 0.0003357971
0.0210598335, 0.0003357963
0.0210596435, 0.0003357932
0.0210595746, 0.0003357921
0.0210595857, 0.0003357923
0.0210593827, 0.0003357891
0.0210593529, 0.0003357886
0.0210592281, 0.0003357866
0.0210590791, 0.0003357843
0.0210589990, 0.0003357830
0.0210589189, 0.0003357817
0.0210589096, 0.0003357815
0.0210587028, 0.0003357783
0.0210586525, 0.0003357774
0.0210584756, 0.0003357746
0.0210583638, 0.0003357728
0.0210583247, 0.0003357722
0.0210582856, 0.0003357716
0.0210581180, 0.0003357689
0.0210580882, 0.0003357684
0.0210578926, 0.0003357653
0.0210578330, 0.0003357644
0.0210578889, 0.0003357653
0.0210577715, 0.0003357634
0.0210575834, 0.0003357604
0.0210575126, 0.0003357593
0.0210574660, 0.0003357586
0.0210574158, 0.0003357577
0.0210572872, 0.0003357557
0.0210572854, 0.0003357557
0.0210572295, 0.0003357548
0.0210572109, 0.0003357544
0.0210570507, 0.0003357519
0.0210570730, 0.0003357523
0.0210569501, 0.0003357503
0.0210568309, 0.0003357484
0.0210568514, 0.0003357487
0.0210567508, 0.0003357471
0.0210567750, 0.0003357475
0.0210567266, 0.0003357467
0.0210566223, 0.0003357451
0.0210566241, 0.0003357451
0.0210565198, 0.0003357434
0.0210564602, 0.0003357425
0.0210564937, 0.0003357430
0.0210563913, 0.0003357414
0.0210563093, 0.0003357401
0.0210562721, 0.0003357395
0.0210562609, 0.0003357393
0.0210562684, 0.0003357394
0.0210563298, 0.0003357404
0.0210561007, 0.0003357368
0.0210560858, 0.0003357365
0.0210559983, 0.0003357351
0.0210559946, 0.0003357351
0.0210560504, 0.0003357360
0.0210559368, 0.0003357341
0.0210559797, 0.0003357348
0.0210558064, 0.0003357321
0.0210558958, 0.0003357335
0.0210558698, 0.0003357331
0.0210557505, 0.0003357312
0.0210557524, 0.0003357312
0.0210557338, 0.0003357309
0.0210557114, 0.0003357306
