0.1576642245, 0.1138711572
0.1242219210, 0.0897178352
0.1156075820, 0.0834962353
0.1101353765, 0.0795440003
0.1061513722, 0.0766665936
0.1026083231, 0.0741076693
0.0994517505, 0.0718278736
0.0968121439, 0.0699214488
0.0946311429, 0.0683462396
0.0927763209, 0.0670066252
0.0911541879, 0.0658350512
0.0897137746, 0.0647947267
0.0884256735, 0.0638644099
0.0872707218, 0.0630302578
0.0862373784, 0.0622839481
0.0853205919, 0.0616218038
0.0845184848, 0.0610424951
0.0838275701, 0.0605434887
0.0832399204, 0.0601190627
0.0827439651, 0.0597608648
0.0823263377, 0.0594592392
0.0819742978, 0.0592049845
0.0816765279, 0.0589899234
0.0814234540, 0.0588071458
0.0812070668, 0.0586508624
0.0810208321, 0.0585163496
0.0808593109, 0.0583996959
0.0807181373, 0.0582977347
0.0805936679, 0.0582078435
0.0804830268, 0.0581279323
0.0803838968, 0.0580563322
0.0802942365, 0.0579915754
0.0802125707, 0.0579325929
0.0801376253, 0.0578784682
0.0800683647, 0.0578284450
0.0800039545, 0.0577819273
0.0799436942, 0.0577384010
0.0798869804, 0.0576974414
0.0798333660, 0.0576587170
0.0797824562, 0.0576219521
0.0797338486, 0.0575868450
0.0796873420, 0.0575532578
0.0796426982, 0.0575210117
0.0795996636, 0.0574899316
0.0795580819, 0.0574599020
0.0795179084, 0.0574308820
0.0794789419, 0.0574027412
0.0794410631, 0.0573753864
0.0794042200, 0.0573487766
0.0793683529, 0.0573228709
0.0793334544, 0.0572976619
0.0792994574, 0.0572731122
0.0792663470, 0.0572491959
0.0792340934, 0.0572259054
0.0792027116, 0.0572032332
0.0791721866, 0.0571811907
0.0791425332, 0.0571597777
0.0791138187, 0.0571390353
0.0790860131, 0.0571189560
0.0790590718, 0.0570994951
0.0790331066, 0.0570807420
0.0790081918, 0.0570627488
0.0789841712, 0.0570454039
0.0789612010, 0.0570288077
0.0789392292, 0.0570129417
0.0789182633, 0.0569977947
0.0788983777, 0.0569834337
0.0788794309, 0.0569697544
0.0788615122, 0.0569568127
0.0788446069, 0.0569446012
0.0788286701, 0.0569330938
0.0788136497, 0.0569222383
0.0787995756, 0.0569120757
0.0787863955, 0.0569025613
0.0787740722, 0.0568936542
0.0787625462, 0.0568853356
0.0787518397, 0.0568776019
0.0787418485, 0.0568703823
0.0787325576, 0.0568636768
0.0787239149, 0.0568574332
0.0787159055, 0.0568516478
0.0787084550, 0.0568462647
0.0787015557, 0.0568412803
0.0786951408, 0.0568366535
0.0786892101, 0.0568323694
0.0786837116, 0.0568283983
0.0786786079, 0.0568247102
0.0786738768, 0.0568212941
0.0786695108, 0.0568181388
0.0786654204, 0.0568151847
0.0786616281, 0.0568124466
0.0786581412, 0.0568099283
0.0786548853, 0.0568075739
0.0786518231, 0.0568053648
0.0786490217, 0.0568033382
0.0786463767, 0.0568014309
0.0786439329, 0.0567996651
0.0786416382, 0.0567980073
0.0786395073, 0.0567964651
0.0786374956, 0.0567950159
0.0786356181, 0.0567936599
0.0786338523, 0.0567923859
0.0786322281, 0.0567912124
0.0786306858, 0.0567900948
0.0786292553, 0.0567890629
0.0786278993, 0.0567880832
0.0786266178, 0.0567871593
0.0786253735, 0.0567862615
0.0786242858, 0.0567854792
0.0786232129, 0.0567847006
0.0786222219, 0.0567839891
0.0786212459, 0.0567832775
0.0786203519, 0.0567826368
0.0786195621, 0.0567820631
0.0786187574, 0.0567814820
0.0786179975, 0.0567809343
0.0786172822, 0.0567804165
0.0786166117, 0.0567799322
0.0786160007, 0.0567794889
0.0786153972, 0.0567790605
0.0786148161, 0.0567786358
0.0786143020, 0.0567782670
0.0786137879, 0.0567778908
0.0786132812, 0.0567775257
0.0786128342, 0.0567772053
0.0786124095, 0.0567768998
0.0786119998, 0.0567766018
0.0786115974, 0.0567763150
0.0786112174, 0.0567760319
0.0786108822, 0.0567757972
0.0786105543, 0.0567755625
0.0786102265, 0.0567753240
0.0786099136, 0.0567751005
0.0786096379, 0.0567748956
0.0786093846, 0.0567747168
0.0786090940, 0.0567745045
0.0786088631, 0.0567743368
0.0786086321, 0.0567741729
0.0786084384, 0.0567740276
0.0786082223, 0.0567738712
0.0786080211, 0.0567737333
0.0786077902, 0.0567735620
0.0786076486, 0.0567734577
0.0786074698, 0.0567733347
0.0786073059, 0.0567732155
0.0786071345, 0.0567730926
0.0786070079, 0.0567729995
0.0786068738, 0.0567729026
0.0786067247, 0.0567727946
0.0786066279, 0.0567727201
0.0786064789, 0.0567726158
0.0786063820, 0.0567725450
0.0786062703, 0.0567724630
0.0786061510, 0.0567723773
0.0786060616, 0.0567723140
0.0786059722, 0.0567722470
0.0786058828, 0.0567721836
0.0786057711, 0.0567721054
0.0786057040, 0.0567720532
0.0786056146, 0.0567719899
0.0786055475, 0.0567719452
0.0786054805, 0.0567718931
0.0786054209, 0.0567718521
0.0786053762, 0.0567718185
0.0786053091, 0.0567717701
0.0786052719, 0.0567717478
0.0786051899, 0.0567716844
0.0786051601, 0.0567716621
0.0786050931, 0.0567716137
0.0786050633, 0.0567715913
0.0786049813, 0.0567715354
0.0786049664, 0.0567715205
0.0786049142, 0.0567714795
